-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2813411,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.43,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
165,2831130,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.246,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
166,2848518,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,44.428,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
167,2866354,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,45.264,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
168,2884362,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,48.908,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
169,2901783,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,50.038,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
170,2919579,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,51.3,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
171,2937321,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,51.496,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
172,2955299,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,51.776,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
173,2971814,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,50.658,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
174,2988475,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,51.178,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
175,3005073,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,51.262,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
176,3021149,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,53.582,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
177,3037635,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,54.078,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
178,3054080,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,55.072,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
179,3071043,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,56.16,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
180,3088097,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,55.692,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
181,3104010,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,53.028,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
182,3119346,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,51.124,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
183,3135869,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,52.34,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
184,3152140,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,53.366,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
185,3169084,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,53.012,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
186,3187705,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,54.212,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
187,3205004,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,51.81,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
188,3221951,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,50.384,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
189,3239466,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,50.968,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
190,3256981,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,51.628,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
191,3274153,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,51.854,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
192,3291969,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,53.95,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
193,3309566,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,56.75,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
194,3327528,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,55.722,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
195,3344947,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,55.09,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
196,3361968,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,56.036,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
197,3379722,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,55.076,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
198,3397476,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,54.182,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
199,3414921,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,55.196,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
200,3431813,-324.17737,-324.17737,37.62695,9.055129,0.0014351708,0.0014144267,0.97312975,0.98106617,-370.85944,-301.56696,56.63,Inf,21,"(((X1 * 357.0405) + 209.03113) / (550.7955 + ((271.24625 + (52.393272 * sin((X1 + X1)))) * sin((X1 + 4.1730924))))) [likelihood params: Float32[0.03788365]]"
370.974248 seconds (61.04 M allocations: 9.138 GiB, 0.54% gc time, 4768 lock conflicts, 2.54% compilation time: 4% of which was recompilation)
