-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2607458,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.952,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
166,2628068,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.112,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
167,2648845,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.03,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
168,2669835,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,36.47,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
169,2690766,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,37.276,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
170,2711417,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.492,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
171,2732918,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.066,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
172,2754378,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.636,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
173,2775551,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.2,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
174,2796458,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,38.84,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
175,2817459,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,40.588,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
176,2838314,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,39.942,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
177,2859363,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,41.622,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
178,2880012,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,41.424,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
179,2901722,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,42.158,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
180,2923192,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,43.618,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
181,2944350,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,43.022,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
182,2965543,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,42.022,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
183,2986568,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,42.766,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
184,3008377,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,43.968,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
185,3029715,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,42.522,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
186,3052092,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,45.324,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
187,3073966,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,46.08,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
188,3095890,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,44.198,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
189,3116965,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,43.906,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
190,3138151,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,45.028,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
191,3159797,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,43.756,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
192,3181426,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,44.098,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
193,3202342,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,44.436,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
194,3223741,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,45.568,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
195,3245275,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,46.052,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
196,3266326,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,44.82,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
197,3287929,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,45.266,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
198,3309144,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,45.606,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
199,3331413,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,45.682,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
200,3353463,-318.84888,-318.84888,30.57932,22.773212,0.0014160397,0.0014030385,0.9734879,0.9812186,-372.20142,-302.22684,46.556,Inf,19,"(((X1 - -0.82312167) / ((sin((1.5366149 - X1)) - -2.755154) / 1.6861709)) / (sin((-0.95411247 - X1)) - -1.3685207)) [likelihood params: Float32[0.03763031]]"
309.076333 seconds (57.38 M allocations: 8.315 GiB, 0.54% gc time, 5993 lock conflicts, 3.21% compilation time: 18% of which was recompilation)
