-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3527090,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.734,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
180,3550199,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.454,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
181,3573252,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.436,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
182,3596306,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.986,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
183,3619155,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,48.07,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
184,3642287,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.58,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
185,3665100,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.872,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
186,3688609,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.43,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
187,3711711,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.854,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
188,3734605,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.416,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
189,3757372,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.29,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
190,3779957,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,47.458,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
191,3802533,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,49.65,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
192,3824586,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,46.502,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
193,3847108,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,45.074,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
194,3869190,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,45.984,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
195,3891817,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,46.812,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
196,3913758,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,46.884,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
197,3936165,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,46.702,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
198,3958171,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,44.492,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
199,3980525,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,44.706,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
200,4002610,-318.99033,-318.99033,26.876392,21.471539,0.0014866062,0.0015987364,0.9721667,0.97859895,-367.33826,-291.4344,43.98,Inf,15,"(1.1327301 + sin((X1 + (-3.5318117 * log(log((sin((3.235488 + X1)) + 3.2486768))))))) [likelihood params: Float32[0.038556535]]"
497.780687 seconds (47.19 M allocations: 8.566 GiB, 0.39% gc time, 3629 lock conflicts, 2.30% compilation time: 21% of which was recompilation)
