-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1913348,-326.70038,-326.70038,36.972294,17.223755,0.0012981156,0.0013477635,0.9756958,0.9819585,-380.89642,-305.42816,32.504,Inf,19,"((((16.497898 / (1.1677357 - sin(X1))) + -25.398605) / (exp((X1 / 0.2515473)) - -9.5377245)) + (-1133.0964 / -654.234)) [likelihood params: Float32[0.036029372]]"
176,1923783,-326.70538,-326.70538,36.972294,17.21879,0.0012981154,0.0013477503,0.9756958,0.9819587,-380.89645,-305.429,32.552,Inf,19,"((((16.498571 / (1.1677887 - sin(X1))) + -25.397572) / (exp((X1 / 0.25156233)) - -9.536777)) + (-1125.1553 / -649.6495)) [likelihood params: Float32[0.036029372]]"
177,1933912,-326.70538,-326.70538,36.972294,17.21879,0.0012981154,0.0013477503,0.9756958,0.9819587,-380.89645,-305.429,33.592,Inf,19,"((((16.498571 / (1.1677887 - sin(X1))) + -25.397572) / (exp((X1 / 0.25156233)) - -9.536777)) + (-1125.1553 / -649.6495)) [likelihood params: Float32[0.036029372]]"
178,1943438,-326.70538,-326.70538,36.972294,17.21879,0.0012981154,0.0013477503,0.9756958,0.9819587,-380.89645,-305.429,32.588,Inf,19,"((((16.498571 / (1.1677887 - sin(X1))) + -25.397572) / (exp((X1 / 0.25156233)) - -9.536777)) + (-1125.1553 / -649.6495)) [likelihood params: Float32[0.036029372]]"
179,1953606,-326.70538,-326.70538,36.972294,17.21879,0.0012981154,0.0013477503,0.9756958,0.9819587,-380.89645,-305.429,32.55,Inf,19,"((((16.498571 / (1.1677887 - sin(X1))) + -25.397572) / (exp((X1 / 0.25156233)) - -9.536777)) + (-1125.1553 / -649.6495)) [likelihood params: Float32[0.036029372]]"
180,1963239,-326.70538,-326.70538,36.972294,17.21879,0.0012981154,0.0013477503,0.9756958,0.9819587,-380.89645,-305.429,32.69,Inf,19,"((((16.498571 / (1.1677887 - sin(X1))) + -25.397572) / (exp((X1 / 0.25156233)) - -9.536777)) + (-1125.1553 / -649.6495)) [likelihood params: Float32[0.036029372]]"
181,1973198,-326.70538,-326.70538,36.972294,17.21879,0.0012981154,0.0013477503,0.9756958,0.9819587,-380.89645,-305.429,32.444,Inf,19,"((((16.498571 / (1.1677887 - sin(X1))) + -25.397572) / (exp((X1 / 0.25156233)) - -9.536777)) + (-1125.1553 / -649.6495)) [likelihood params: Float32[0.036029372]]"
182,1983001,-326.71005,-326.71005,36.972294,17.214075,0.0012981157,0.0013477469,0.9756958,0.98195875,-380.89642,-305.4292,30.212,Inf,19,"((((16.49592 / (1.1677537 - sin(X1))) + -25.394747) / (exp((X1 / 0.2515592)) - -9.535739)) + (-1125.1501 / -649.64667)) [likelihood params: Float32[0.036029372]]"
183,1992470,-326.71005,-326.71005,36.972294,17.214075,0.0012981157,0.0013477469,0.9756958,0.98195875,-380.89642,-305.4292,29.722,Inf,19,"((((16.49592 / (1.1677537 - sin(X1))) + -25.394747) / (exp((X1 / 0.2515592)) - -9.535739)) + (-1125.1501 / -649.64667)) [likelihood params: Float32[0.036029372]]"
184,2001146,-326.71005,-326.71005,36.972294,17.214075,0.0012981157,0.0013477469,0.9756958,0.98195875,-380.89642,-305.4292,31.582,Inf,19,"((((16.49592 / (1.1677537 - sin(X1))) + -25.394747) / (exp((X1 / 0.2515592)) - -9.535739)) + (-1125.1501 / -649.64667)) [likelihood params: Float32[0.036029372]]"
185,2010016,-326.71005,-326.71005,36.972294,17.214075,0.0012981157,0.0013477469,0.9756958,0.98195875,-380.89642,-305.4292,31.768,Inf,19,"((((16.49592 / (1.1677537 - sin(X1))) + -25.394747) / (exp((X1 / 0.2515592)) - -9.535739)) + (-1125.1501 / -649.64667)) [likelihood params: Float32[0.036029372]]"
186,2018880,-326.71005,-326.71005,36.972294,17.214075,0.0012981157,0.0013477469,0.9756958,0.98195875,-380.89642,-305.4292,33.356,Inf,19,"((((16.49592 / (1.1677537 - sin(X1))) + -25.394747) / (exp((X1 / 0.2515592)) - -9.535739)) + (-1125.1501 / -649.64667)) [likelihood params: Float32[0.036029372]]"
187,2028169,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,34.004,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
188,2036918,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,34.506,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
189,2045325,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,33.462,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
190,2053269,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,34.016,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
191,2061035,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,33.782,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
192,2069083,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,34.764,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
193,2077420,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,34.704,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
194,2086406,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,35.982,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
195,2094590,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,37.28,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
196,2104146,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,34.842,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
197,2112435,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,35.186,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
198,2120992,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,35.516,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
199,2129654,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,36.352,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
200,2137968,-326.90836,-326.90836,36.972294,17.015795,0.0012981152,0.0013477497,0.9756958,0.9819587,-380.89645,-305.42902,36.792,Inf,19,"((((16.498531 / (1.1677839 - sin(X1))) + -25.397701) / (exp((X1 / 0.25156087)) - -9.53688)) + (-230.76883 / -133.24281)) [likelihood params: Float32[0.036029372]]"
127.762679 seconds (30.19 M allocations: 4.620 GiB, 0.67% gc time, 7658 lock conflicts, 7.58% compilation time: 4% of which was recompilation)
