-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2427617,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,47.912,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
152,2448668,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,45.99,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
153,2470792,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,47.03,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
154,2492255,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,47.78,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
155,2513538,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,46.756,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
156,2534728,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,46.406,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
157,2556084,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,46.666,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
158,2578025,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.808,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
159,2600212,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.906,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
160,2623097,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,52.464,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
161,2644588,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,47.786,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
162,2666054,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.25,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
163,2687621,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,48.396,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
164,2709805,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.65,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
165,2731312,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.15,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
166,2753884,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.986,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
167,2776221,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,52.104,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
168,2798226,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,53.004,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
169,2820442,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,52.7,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
170,2842519,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.434,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
171,2864340,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,50.776,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
172,2886960,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.392,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
173,2908879,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.026,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
174,2930872,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,50.726,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
175,2952870,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.204,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
176,2974519,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,52.016,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
177,2996221,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,50.332,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
178,3018507,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.834,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
179,3041681,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,52.818,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
180,3064251,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.736,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
181,3086498,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,50.504,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
182,3109029,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.812,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
183,3132079,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,53.222,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
184,3154941,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,53.95,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
185,3177260,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,53.224,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
186,3199854,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.772,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
187,3222619,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,50.986,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
188,3245076,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,50.716,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
189,3267619,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.878,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
190,3290318,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.178,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
191,3313341,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,48.79,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
192,3336329,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,48.5,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
193,3359206,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.272,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
194,3382268,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.298,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
195,3405645,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,50.07,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
196,3428548,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.706,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
197,3450827,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.034,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
198,3473583,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,51.276,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
199,3496120,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,49.98,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
200,3518552,-323.90628,-323.90628,30.57932,22.48806,0.0013500494,0.0014547458,0.97472346,0.98052645,-376.97366,-299.0671,47.716,Inf,19,"(((2.6921253 + sin((5.209309 + X1))) + sin(((sin(X1) + sin((5.4077153 + X1))) + X1))) / 1.6541938) [likelihood params: Float32[0.03674302]]"
340.689803 seconds (41.66 M allocations: 7.232 GiB, 0.48% gc time, 4607 lock conflicts, 2.67% compilation time: 5% of which was recompilation)
