-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,3065837,-321.3607,-321.3607,32.25167,27.017632,0.0013015786,0.0013643833,0.97563094,0.98173606,-380.63,-304.40186,46.96,Inf,18,"(1.6390021 + (sin((-2.644838 - X1)) * (1.1033835 + sin((0.25838667 - (sin((0.8292907 - X1)) * -1.8733438)))))) [likelihood params: Float32[0.0360774]]"
165,3089694,-324.02362,-324.02362,32.25167,24.354683,0.0013015795,0.0013644426,0.97563094,0.9817352,-380.62997,-304.39816,45.972,Inf,18,"(1.6390332 + (sin((-0.49677256 + X1)) * (1.1033503 + sin((0.258201 - (sin((0.8293863 - X1)) * -1.8732623)))))) [likelihood params: Float32[0.03607741]]"
166,3112874,-324.02362,-324.02362,32.25167,24.354683,0.0013015795,0.0013644426,0.97563094,0.9817352,-380.62997,-304.39816,46.696,Inf,18,"(1.6390332 + (sin((-0.49677256 + X1)) * (1.1033503 + sin((0.258201 - (sin((0.8293863 - X1)) * -1.8732623)))))) [likelihood params: Float32[0.03607741]]"
167,3136334,-324.02362,-324.02362,32.25167,24.354683,0.0013015795,0.0013644426,0.97563094,0.9817352,-380.62997,-304.39816,45.282,Inf,18,"(1.6390332 + (sin((-0.49677256 + X1)) * (1.1033503 + sin((0.258201 - (sin((0.8293863 - X1)) * -1.8732623)))))) [likelihood params: Float32[0.03607741]]"
168,3160057,-324.02362,-324.02362,32.25167,24.354683,0.0013015795,0.0013644426,0.97563094,0.9817352,-380.62997,-304.39816,46.256,Inf,18,"(1.6390332 + (sin((-0.49677256 + X1)) * (1.1033503 + sin((0.258201 - (sin((0.8293863 - X1)) * -1.8732623)))))) [likelihood params: Float32[0.03607741]]"
169,3183520,-324.02362,-324.02362,32.25167,24.354683,0.0013015795,0.0013644426,0.97563094,0.9817352,-380.62997,-304.39816,46.318,Inf,18,"(1.6390332 + (sin((-0.49677256 + X1)) * (1.1033503 + sin((0.258201 - (sin((0.8293863 - X1)) * -1.8732623)))))) [likelihood params: Float32[0.03607741]]"
170,3206243,-324.02362,-324.02362,32.25167,24.354683,0.0013015795,0.0013644426,0.97563094,0.9817352,-380.62997,-304.39816,45.566,Inf,18,"(1.6390332 + (sin((-0.49677256 + X1)) * (1.1033503 + sin((0.258201 - (sin((0.8293863 - X1)) * -1.8732623)))))) [likelihood params: Float32[0.03607741]]"
171,3229370,-324.02362,-324.02362,32.25167,24.354683,0.0013015795,0.0013644426,0.97563094,0.9817352,-380.62997,-304.39816,46.768,Inf,18,"(1.6390332 + (sin((-0.49677256 + X1)) * (1.1033503 + sin((0.258201 - (sin((0.8293863 - X1)) * -1.8732623)))))) [likelihood params: Float32[0.03607741]]"
172,3252616,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,47.484,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
173,3276222,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,48.26,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
174,3299654,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,45.788,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
175,3322576,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,44.722,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
176,3345553,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,43.29,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
177,3368947,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,43.264,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
178,3391804,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,43.56,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
179,3414640,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,44.12,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
180,3438404,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,45.514,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
181,3461851,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,45.68,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
182,3485010,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,45.668,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
183,3508334,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,44.88,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
184,3531211,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,43.398,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
185,3553828,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,41.234,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
186,3577076,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,43.06,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
187,3599994,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,42.42,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
188,3623051,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,43.338,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
189,3645788,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,45.342,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
190,3668866,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,44.778,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
191,3692112,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,44.25,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
192,3714849,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,44.224,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
193,3737480,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,44.702,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
194,3759976,-324.0704,-324.0704,32.25167,24.307861,0.0013015795,0.0013643396,0.97563094,0.9817366,-380.62994,-304.40457,43.928,Inf,18,"(1.6389623 + (sin((-0.49672934 + X1)) * (1.1034281 + sin((0.25851062 - (sin((0.8292175 - X1)) * -1.8733817)))))) [likelihood params: Float32[0.036077406]]"
195,3783234,-325.83875,-325.83875,35.83519,18.955935,0.0013015802,0.0013644457,0.9756309,0.9817352,-380.62988,-304.39798,45.196,Inf,20,"(1.6390333 + (sin((-0.93170995 + (4.570075 - X1))) * (1.1033502 + sin((0.25820026 - (sin((0.8293866 - X1)) * -1.8732618)))))) [likelihood params: Float32[0.036077417]]"
196,3806728,-325.83875,-325.83875,35.83519,18.955935,0.0013015802,0.0013644457,0.9756309,0.9817352,-380.62988,-304.39798,45.394,Inf,20,"(1.6390333 + (sin((-0.93170995 + (4.570075 - X1))) * (1.1033502 + sin((0.25820026 - (sin((0.8293866 - X1)) * -1.8732618)))))) [likelihood params: Float32[0.036077417]]"
197,3829747,-325.83875,-325.83875,35.83519,18.955935,0.0013015802,0.0013644457,0.9756309,0.9817352,-380.62988,-304.39798,45.324,Inf,20,"(1.6390333 + (sin((-0.93170995 + (4.570075 - X1))) * (1.1033502 + sin((0.25820026 - (sin((0.8293866 - X1)) * -1.8732618)))))) [likelihood params: Float32[0.036077417]]"
198,3852524,-325.83875,-325.83875,35.83519,18.955935,0.0013015802,0.0013644457,0.9756309,0.9817352,-380.62988,-304.39798,45.754,Inf,20,"(1.6390333 + (sin((-0.93170995 + (4.570075 - X1))) * (1.1033502 + sin((0.25820026 - (sin((0.8293866 - X1)) * -1.8732618)))))) [likelihood params: Float32[0.036077417]]"
199,3875133,-325.83875,-325.83875,35.83519,18.955935,0.0013015802,0.0013644457,0.9756309,0.9817352,-380.62988,-304.39798,46.742,Inf,20,"(1.6390333 + (sin((-0.93170995 + (4.570075 - X1))) * (1.1033502 + sin((0.25820026 - (sin((0.8293866 - X1)) * -1.8732618)))))) [likelihood params: Float32[0.036077417]]"
200,3898689,-325.83875,-325.83875,35.83519,18.955935,0.0013015802,0.0013644457,0.9756309,0.9817352,-380.62988,-304.39798,46.4,Inf,20,"(1.6390333 + (sin((-0.93170995 + (4.570075 - X1))) * (1.1033502 + sin((0.25820026 - (sin((0.8293866 - X1)) * -1.8732618)))))) [likelihood params: Float32[0.036077417]]"
420.285537 seconds (46.15 M allocations: 8.407 GiB, 0.47% gc time, 4386 lock conflicts, 2.66% compilation time: 19% of which was recompilation)
