-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2856725,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,54.418,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
172,2875886,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,54.934,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
173,2894006,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,53.234,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
174,2912442,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,52.428,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
175,2930662,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,54.128,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
176,2948326,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,54.31,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
177,2966424,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,51.96,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
178,2984328,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,51.636,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
179,3001657,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,49.836,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
180,3019115,-316.50845,-316.50845,35.026382,21.045992,0.0014106774,0.0014900945,0.9735883,0.98005325,-372.5808,-297.2304,51.17,Inf,18,"(((X1 * (X1 + -6.7447467)) - (-3.2465162 / (-1.3009846 + sin((0.73015773 + X1))))) / (-2183.2126 / 291.85773)) [likelihood params: Float32[0.037558988]]"
181,3037089,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,50.49,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
182,3055547,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,50.544,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
183,3073615,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,47.39,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
184,3092523,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,45.854,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
185,3111145,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,46.608,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
186,3128745,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,49.22,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
187,3146232,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,49.036,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
188,3164751,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,49.546,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
189,3183922,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,50.542,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
190,3201968,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,51.886,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
191,3220238,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,50.554,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
192,3238176,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,49.042,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
193,3256093,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,47.004,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
194,3274826,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,46.68,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
195,3294351,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,46.032,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
196,3313022,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,45.642,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
197,3331860,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,48.776,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
198,3350849,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,50.048,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
199,3370438,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,51.318,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
200,3389615,-316.5092,-316.5092,35.026382,21.045393,0.0014106759,0.001490168,0.97358835,0.98005223,-372.58093,-297.22617,51.684,Inf,18,"(((X1 * (X1 + -6.7450953)) - (-3.2469978 / (-1.3009963 + sin((0.73015034 + X1))))) / (-2177.9165 / 291.12198)) [likelihood params: Float32[0.037558973]]"
385.422654 seconds (60.42 M allocations: 9.106 GiB, 0.51% gc time, 3155 lock conflicts, 2.16% compilation time: 4% of which was recompilation)
