-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1331196,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.214,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
161,1339700,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.284,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
162,1348461,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.308,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
163,1357233,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.238,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
164,1365715,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.71,0.12653847,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
165,1373814,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.836,0.14504531,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
166,1381808,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.63,-0.450219,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
167,1390038,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.868,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
168,1398122,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.788,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
169,1406514,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.086,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
170,1414970,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.738,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
171,1423325,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.698,-1.4196397,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
172,1431220,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.594,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
173,1439234,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.694,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
174,1447105,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.794,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
175,1454975,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.856,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
176,1463237,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.818,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
177,1471449,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.924,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
178,1479571,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.964,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
179,1488179,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.236,6.805647e35,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
180,1496832,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.216,220.51132,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
181,1504998,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.056,-3.2773438,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
182,1513426,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.16,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
183,1522267,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.11,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
184,1530063,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.77,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
185,1538193,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.636,6.912813,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
186,1545877,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.646,-2.0266325,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
187,1554053,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.738,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
188,1562172,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.856,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
189,1570584,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.934,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
190,1579103,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.97,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
191,1587623,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.976,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
192,1596467,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,3.144,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
193,1604852,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.934,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
194,1613267,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.832,3.4418557,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
195,1621063,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.708,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
196,1628989,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.81,3354.0925,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
197,1637028,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.758,19979.936,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
198,1645260,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.736,0.42968774,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
199,1653038,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.67,-1.712663,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
200,1661258,-243.28409,-243.28409,31.134562,17.735134,0.0031529563,0.004131822,0.94096816,0.94469047,-292.15378,-211.49734,2.724,Inf,16,"(abs((sqrt(abs((-30.968777 + (-39.935654 - (X1 * -76.38351))))) + (-8.115973 - (X1 * 2.9538984)))) ^ 0.3593886) [likelihood params: Float32[0.056151193]]"
  8.837106 seconds (24.55 M allocations: 2.921 GiB, 5.02% gc time, 17185 lock conflicts, 121.09% compilation time: 14% of which was recompilation)
