-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2190796,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,60.16,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
135,2215565,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,61.23,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
136,2239566,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,61.592,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
137,2263565,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,60.9,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
138,2287644,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,59.768,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
139,2310979,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,57.964,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
140,2335073,-294.73618,-294.73618,44.793987,29.513395,0.0014614698,0.001596226,0.97263736,0.9786325,-369.04355,-291.45657,58.154,Inf,25,"((((sin((((sqrt(abs(-0.15842967)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.5664306))))))) + 2.4693651) * X1)) + 1.387598) * X1) * 0.74567235) + 0.74521035) [likelihood params: Float32[0.038229175]]"
141,2359497,-294.80313,-294.80313,44.793987,29.446564,0.0014614677,0.0015962564,0.97263736,0.97863215,-369.04367,-291.4549,59.892,Inf,25,"((((sin((((sqrt(abs(-0.15842049)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.566362))))))) + 2.469345) * X1)) + 1.3876088) * X1) * 0.7456502) + 0.7452273) [likelihood params: Float32[0.03822915]]"
142,2383488,-294.80313,-294.80313,44.793987,29.446564,0.0014614677,0.0015962564,0.97263736,0.97863215,-369.04367,-291.4549,60.792,Inf,25,"((((sin((((sqrt(abs(-0.15842049)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.566362))))))) + 2.469345) * X1)) + 1.3876088) * X1) * 0.7456502) + 0.7452273) [likelihood params: Float32[0.03822915]]"
143,2407519,-294.80313,-294.80313,44.793987,29.446564,0.0014614677,0.0015962564,0.97263736,0.97863215,-369.04367,-291.4549,59.8,Inf,25,"((((sin((((sqrt(abs(-0.15842049)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.566362))))))) + 2.469345) * X1)) + 1.3876088) * X1) * 0.7456502) + 0.7452273) [likelihood params: Float32[0.03822915]]"
144,2431484,-294.80313,-294.80313,44.793987,29.446564,0.0014614677,0.0015962564,0.97263736,0.97863215,-369.04367,-291.4549,60.932,Inf,25,"((((sin((((sqrt(abs(-0.15842049)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.566362))))))) + 2.469345) * X1)) + 1.3876088) * X1) * 0.7456502) + 0.7452273) [likelihood params: Float32[0.03822915]]"
145,2455520,-294.80313,-294.80313,44.793987,29.446564,0.0014614677,0.0015962564,0.97263736,0.97863215,-369.04367,-291.4549,60.484,Inf,25,"((((sin((((sqrt(abs(-0.15842049)) * (X1 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-7.566362))))))) + 2.469345) * X1)) + 1.3876088) * X1) * 0.7456502) + 0.7452273) [likelihood params: Float32[0.03822915]]"
146,2479537,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,59.678,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
147,2503737,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,58.886,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
148,2527046,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,57.714,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
149,2550848,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,57.536,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
150,2574383,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,56.32,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
151,2598270,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,54.726,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
152,2622030,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,56.37,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
153,2645507,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,53.94,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
154,2668915,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,54.04,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
155,2692572,-299.4446,-299.4446,44.793987,30.305256,0.0013832556,0.0014983426,0.9741017,0.9799428,-374.54385,-296.64133,54.58,Inf,25,"((((sin((((sqrt(abs(-0.10926946)) * (2.637505 * sin(sin((sqrt(abs(X1)) * sqrt(abs(-5.2259808))))))) + 2.052452) * X1)) + 1.3866954) * X1) * 0.7631219) + 0.7282822) [likelihood params: Float32[0.037192143]]"
156,2716261,-303.92825,-303.92825,48.647755,21.41045,0.0013909866,0.0014096689,0.973957,0.9811298,-373.98648,-301.84113,53.782,Inf,25,"((((X1 + ((sqrt(abs(3.382204)) * X1) + sin((2.4367325 * X1)))) * ((14.485207 * exp(sin((X1 + -5.4148655)))) + 4.1131897)) * 0.010474285) + 0.6033638) [likelihood params: Float32[0.037295934]]"
157,2740357,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,55.264,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
158,2763436,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,53.93,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
159,2786527,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,52.5,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
160,2809572,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,51.616,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
161,2832809,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,51.17,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
162,2856277,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,50.774,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
163,2879527,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.97,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
164,2903280,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,51.494,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
165,2926355,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.938,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
166,2949693,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,51.344,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
167,2973211,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,52.966,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
168,2996437,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.574,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
169,3019385,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.94,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
170,3042655,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.574,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
171,3065664,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,50.9,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
172,3088235,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,50.604,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
173,3111456,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.024,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
174,3134215,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,50.324,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
175,3157133,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.172,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
176,3180101,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,48.754,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
177,3203357,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.234,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
178,3226625,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.534,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
179,3249927,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.22,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
180,3272882,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,48.484,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
181,3295021,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,44.762,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
182,3317795,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,44.768,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
183,3341150,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,46.036,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
184,3364177,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,45.864,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
185,3386643,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,47.194,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
186,3409791,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,48.776,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
187,3433166,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.52,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
188,3456704,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,50.038,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
189,3479718,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,50.464,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
190,3502714,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,51.214,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
191,3525488,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,48.13,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
192,3548305,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,49.3,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
193,3571562,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,47.508,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
194,3594706,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,47.418,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
195,3617430,-310.5889,-310.5889,43.002228,20.39544,0.0013909851,0.0014096767,0.973957,0.9811297,-373.98657,-301.8407,47.074,Inf,24,"((((X1 + ((1.8390528 * X1) + sin((2.4367118 * X1)))) * ((16.144594 * exp(sin((X1 + -5.4148755)))) + 4.58459)) * 0.009397573) + 0.6033753) [likelihood params: Float32[0.037295915]]"
196,3639897,-310.59604,-310.59604,43.002228,20.38842,0.0013909838,0.0014096686,0.973957,0.9811298,-373.9867,-301.84116,44.974,Inf,24,"((((X1 + ((1.839123 * X1) + sin((2.4367335 * X1)))) * ((16.08174 * exp(sin((X1 + -5.414854)))) + 4.5665727)) * 0.009434353) + 0.60336095) [likelihood params: Float32[0.037295904]]"
197,3662634,-310.59604,-310.59604,43.002228,20.38842,0.0013909838,0.0014096686,0.973957,0.9811298,-373.9867,-301.84116,47.566,Inf,24,"((((X1 + ((1.839123 * X1) + sin((2.4367335 * X1)))) * ((16.08174 * exp(sin((X1 + -5.414854)))) + 4.5665727)) * 0.009434353) + 0.60336095) [likelihood params: Float32[0.037295904]]"
198,3685391,-310.59604,-310.59604,43.002228,20.38842,0.0013909838,0.0014096686,0.973957,0.9811298,-373.9867,-301.84116,48.626,Inf,24,"((((X1 + ((1.839123 * X1) + sin((2.4367335 * X1)))) * ((16.08174 * exp(sin((X1 + -5.414854)))) + 4.5665727)) * 0.009434353) + 0.60336095) [likelihood params: Float32[0.037295904]]"
199,3708006,-310.59604,-310.59604,43.002228,20.38842,0.0013909838,0.0014096686,0.973957,0.9811298,-373.9867,-301.84116,47.874,Inf,24,"((((X1 + ((1.839123 * X1) + sin((2.4367335 * X1)))) * ((16.08174 * exp(sin((X1 + -5.414854)))) + 4.5665727)) * 0.009434353) + 0.60336095) [likelihood params: Float32[0.037295904]]"
200,3730159,-310.59604,-310.59604,43.002228,20.38842,0.0013909838,0.0014096686,0.973957,0.9811298,-373.9867,-301.84116,46.91,Inf,24,"((((X1 + ((1.839123 * X1) + sin((2.4367335 * X1)))) * ((16.08174 * exp(sin((X1 + -5.414854)))) + 4.5665727)) * 0.009434353) + 0.60336095) [likelihood params: Float32[0.037295904]]"
473.528741 seconds (43.69 M allocations: 7.727 GiB, 0.39% gc time, 3049 lock conflicts, 1.91% compilation time: 15% of which was recompilation)
