-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1787153,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.138,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
157,1798920,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.142,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
158,1810085,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.274,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
159,1821766,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.064,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
160,1833730,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,30.298,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
161,1845447,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,29.828,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
162,1857580,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,30.52,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
163,1868496,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.55,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
164,1879622,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.186,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
165,1890832,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.898,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
166,1902230,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.276,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
167,1913915,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.152,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
168,1925827,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.796,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
169,1937743,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.956,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
170,1948889,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,34.248,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
171,1960754,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.586,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
172,1972822,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.384,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
173,1984823,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.366,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
174,1996777,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.108,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
175,2008684,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.156,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
176,2019201,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,30.176,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
177,2030370,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,29.86,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
178,2041596,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,29.234,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
179,2052363,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,30.404,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
180,2063350,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.404,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
181,2073205,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.358,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
182,2084727,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.742,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
183,2095049,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.83,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
184,2106086,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.642,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
185,2117386,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.97,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
186,2128645,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.762,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
187,2139829,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,34.666,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
188,2151770,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,34.71,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
189,2163255,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.634,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
190,2175148,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,34.188,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
191,2187346,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,32.194,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
192,2199541,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.988,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
193,2211832,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.386,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
194,2223704,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,31.704,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
195,2235238,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.346,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
196,2247371,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,33.638,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
197,2259360,-260.31113,-260.31113,58.377304,17.325846,0.0020334537,0.0028662465,0.96192825,0.9616317,-336.01428,-238.99835,34.138,Inf,30,"((((X1 / log(abs((-28.451952 + log(abs(18.359463)))))) + sqrt(abs(14.3773985))) - (((0.0056768684 + sqrt(abs(log(abs((X1 - -0.25275302)))))) / (1775.3351 / 1544.2664)) + sqrt(abs(log(abs((X1 - 0.055694055))))))) / 1.586367) [likelihood params: Float32[0.04509383]]"
198,2272166,-260.31277,-260.31277,58.377304,17.324114,0.0020334548,0.0028670602,0.96192825,0.96162087,-336.0142,-238.96588,33.068,Inf,30,"((((X1 / log(abs((-28.440039 + log(abs(18.506721)))))) + sqrt(abs(14.360912))) - (((0.0023994367 + sqrt(abs(log(abs((X1 - -0.2527347)))))) / (1774.9718 / 1544.5834)) + sqrt(abs(log(abs((X1 - 0.05570759))))))) / 1.5866573) [likelihood params: Float32[0.045093838]]"
199,2284741,-260.31277,-260.31277,58.377304,17.324114,0.0020334548,0.0028670602,0.96192825,0.96162087,-336.0142,-238.96588,34.508,Inf,30,"((((X1 / log(abs((-28.440039 + log(abs(18.506721)))))) + sqrt(abs(14.360912))) - (((0.0023994367 + sqrt(abs(log(abs((X1 - -0.2527347)))))) / (1774.9718 / 1544.5834)) + sqrt(abs(log(abs((X1 - 0.05570759))))))) / 1.5866573) [likelihood params: Float32[0.045093838]]"
200,2298078,-260.31277,-260.31277,58.377304,17.324114,0.0020334548,0.0028670602,0.96192825,0.96162087,-336.0142,-238.96588,35.294,Inf,30,"((((X1 / log(abs((-28.440039 + log(abs(18.506721)))))) + sqrt(abs(14.360912))) - (((0.0023994367 + sqrt(abs(log(abs((X1 - -0.2527347)))))) / (1774.9718 / 1544.5834)) + sqrt(abs(log(abs((X1 - 0.05570759))))))) / 1.5866573) [likelihood params: Float32[0.045093838]]"
196.542461 seconds (31.53 M allocations: 5.588 GiB, 0.61% gc time, 6235 lock conflicts, 4.64% compilation time: 15% of which was recompilation)
