-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2599281,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,54.04,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
141,2621260,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,52.036,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
142,2643441,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,51.66,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
143,2665334,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,51.17,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
144,2687491,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,51.852,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
145,2710226,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,52.026,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
146,2732577,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,48.97,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
147,2755039,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,50.012,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
148,2777732,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,49.406,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
149,2800740,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,50.162,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
150,2823410,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,51.832,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
151,2846503,-301.35135,-301.35135,52.539574,20.711494,0.0013824452,0.001366389,0.9741169,0.9817092,-374.60242,-304.3687,51.12,Inf,27,"(1.0120025 - ((sin((X1 - (-435.57428 / -230.96759))) * -0.38081044) + (X1 / (X1 - ((sin((X1 - (531837.94 / 2.9993155e6))) * -2.979818) + (X1 / 0.25724015)))))) [likelihood params: Float32[0.037181243]]"
152,2869511,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,48.708,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
153,2892241,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,49.328,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
154,2914142,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,49.144,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
155,2937069,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,52.032,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
156,2959548,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,53.714,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
157,2982814,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,54.27,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
158,3005476,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,53.77,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
159,3027941,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,53.442,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
160,3050060,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,52.662,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
161,3072711,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,53.08,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
162,3095199,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,51.544,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
163,3117536,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,51.978,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
164,3140265,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,52.598,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
165,3163041,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,52.354,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
166,3185508,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,51.858,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
167,3208232,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,52.708,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
168,3230779,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,53.2,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
169,3253517,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,54.628,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
170,3276042,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,52.286,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
171,3298374,-302.85522,-302.85522,52.539574,19.207664,0.0013824448,0.0013663941,0.9741169,0.9817091,-374.60248,-304.36844,52.676,Inf,27,"(1.0120231 - ((sin((X1 - (500.74515 / 265.532))) * -0.38080436) + (X1 / (X1 - ((sin((X1 - (531833.2 / 2.9993165e6))) * -2.980049) + (X1 / 0.25722748)))))) [likelihood params: Float32[0.037181247]]"
172,3320923,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,51.104,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
173,3344074,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,50.592,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
174,3367475,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,53.452,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
175,3390796,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,52.788,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
176,3413462,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,51.764,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
177,3436124,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,51.258,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
178,3458466,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,49.654,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
179,3481716,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,49.338,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
180,3504018,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,49.882,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
181,3527178,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,48.93,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
182,3550178,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,50.846,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
183,3572814,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,50.262,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
184,3595792,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,50.408,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
185,3619108,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,50.566,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
186,3641493,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,51.792,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
187,3664448,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,52.18,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
188,3687682,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,52.036,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
189,3710104,-303.09705,-303.09705,52.539574,18.965864,0.0013824445,0.001366383,0.9741169,0.98170924,-374.60248,-304.36908,49.486,Inf,27,"(1.0120083 - ((sin((X1 - (795.3765 / 158.20665))) * 0.3808093) + (X1 / (X1 - ((sin((X1 - (531838.1 / 2.9993158e6))) * -2.9798722) + (X1 / 0.2572372)))))) [likelihood params: Float32[0.037181236]]"
190,3732124,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,47.946,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
191,3754809,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,47.236,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
192,3776990,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,47.868,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
193,3798986,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,47.686,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
194,3821395,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,49.802,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
195,3844099,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,49.86,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
196,3866417,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,52.25,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
197,3888963,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,51.688,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
198,3911974,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,52.904,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
199,3934594,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,52.604,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
200,3956846,-308.4948,-308.4948,32.25167,22.119736,0.0015545962,0.0015877435,0.97089374,0.97874606,-362.86624,-292.19458,49.404,Inf,18,"(sin(sin((sin((((sin((-1.8324087 - -1.7634648)) - X1) + 4.7230196) - sin(X1))) + 17.005175))) * -2.5416536) [likelihood params: Float32[0.039428376]]"
535.826516 seconds (46.86 M allocations: 9.705 GiB, 0.46% gc time, 2674 lock conflicts, 2.08% compilation time: 14% of which was recompilation)
