-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1848424,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.324,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
138,1864303,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.116,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
139,1879825,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.43,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
140,1895640,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.138,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
141,1912046,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,25.1,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
142,1927770,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,25.886,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
143,1944200,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.266,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
144,1960086,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,29.79,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
145,1975234,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.742,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
146,1990223,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.686,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
147,2004504,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,28.462,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
148,2019088,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.968,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
149,2033605,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.464,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
150,2047566,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.874,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
151,2062244,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,28.04,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
152,2076179,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.382,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
153,2090443,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.628,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
154,2104016,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.29,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
155,2117343,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.518,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
156,2131189,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,25.526,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
157,2144466,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.934,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
158,2158280,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.862,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
159,2171085,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.616,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
160,2183180,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,28.422,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
161,2196070,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,29.31,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
162,2208573,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,29.832,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
163,2221430,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,28.676,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
164,2234102,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,29.118,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
165,2247188,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,29.43,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
166,2260349,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,29.084,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
167,2272929,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.956,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
168,2285765,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.48,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
169,2298126,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.784,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
170,2310774,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.906,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
171,2323113,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.616,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
172,2335827,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.68,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
173,2348595,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,25.418,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
174,2361301,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.53,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
175,2374082,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.896,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
176,2386322,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.074,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
177,2398667,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,27.894,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
178,2411089,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,29.02,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
179,2424198,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,28.58,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
180,2437638,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,25.708,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
181,2450788,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,25.68,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
182,2464848,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.46,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
183,2478460,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,26.71,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
184,2492044,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,25.736,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
185,2505461,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.052,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
186,2519539,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.458,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
187,2533100,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.582,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
188,2546703,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.602,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
189,2560816,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,22.472,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
190,2574038,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.5,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
191,2587669,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,19.594,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
192,2600782,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,20.566,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
193,2614290,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,19.982,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
194,2627713,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,21.68,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
195,2641270,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,22.612,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
196,2654379,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.476,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
197,2668756,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,22.284,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
198,2682971,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,23.448,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
199,2697063,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,25.084,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
200,2711068,-286.49722,-286.49722,58.377304,25.16903,0.0014469282,0.0015123899,0.97290957,0.9797548,-370.04358,-296.07068,24.11,Inf,30,"(sin(((sin(sin((sin((sin(sin(log(abs((1.9640669 * (0.6819785 + X1)))))) / (0.8174367 / 2.6868088))) / (0.30686203 / 0.50946605)))) / 0.14104171) / (2.064831 + X1))) / (11.353021 / 24.288355)) [likelihood params: Float32[0.038038507]]"
220.100486 seconds (35.19 M allocations: 6.326 GiB, 0.67% gc time, 4100 lock conflicts, 4.03% compilation time: 15% of which was recompilation)
