-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1397937,-246.5151,-246.5151,89.51186,21.43176,0.0016409754,0.0015219079,0.9692765,0.9796274,-357.45874,-295.41888,12.758,Inf,46,"((((211.13885 + (sqrt(abs((6.0607986 * X1))) / (((-10.189759 / ((-2.6741066 + (X1 / (-290.83566 / ((((-10.957299 + (X1 / (16.051603 / (2005.5282 + 2215.0862)))) + -197.768) + sqrt(abs(X1))) - 202.85805)))) + sqrt(abs(0.9425099)))) + -13.639506) / -1886.0555))) + 70.01549) + 2.5857348) / (12.551226 / 0.022636803)) [likelihood params: Float32[0.04050895]]"
146,1410136,-270.58218,-270.58218,66.2951,20.572748,0.0016411177,0.0015221534,0.96927387,0.9796241,-357.45004,-295.40622,12.9,Inf,37,"((((208.92795 + (sqrt(abs((6.200087 * X1))) / (((-9.436218 / ((-2.5630736 + (X1 / (-108.780525 / (-135.82245 + (X1 / (-3.405738 / -296.4668)))))) + sqrt(abs(1.1195455)))) + -14.292987) / -1908.2714))) + 67.79751) + 0.32670742) / (12.399138 / 0.022901217)) [likelihood params: Float32[0.04051071]]"
147,1422444,-270.58218,-270.58218,66.2951,20.572748,0.0016411177,0.0015221534,0.96927387,0.9796241,-357.45004,-295.40622,12.678,Inf,37,"((((208.92795 + (sqrt(abs((6.200087 * X1))) / (((-9.436218 / ((-2.5630736 + (X1 / (-108.780525 / (-135.82245 + (X1 / (-3.405738 / -296.4668)))))) + sqrt(abs(1.1195455)))) + -14.292987) / -1908.2714))) + 67.79751) + 0.32670742) / (12.399138 / 0.022901217)) [likelihood params: Float32[0.04051071]]"
148,1435501,-270.58218,-270.58218,66.2951,20.572748,0.0016411177,0.0015221534,0.96927387,0.9796241,-357.45004,-295.40622,13.052,Inf,37,"((((208.92795 + (sqrt(abs((6.200087 * X1))) / (((-9.436218 / ((-2.5630736 + (X1 / (-108.780525 / (-135.82245 + (X1 / (-3.405738 / -296.4668)))))) + sqrt(abs(1.1195455)))) + -14.292987) / -1908.2714))) + 67.79751) + 0.32670742) / (12.399138 / 0.022901217)) [likelihood params: Float32[0.04051071]]"
149,1448252,-270.58218,-270.58218,66.2951,20.572748,0.0016411177,0.0015221534,0.96927387,0.9796241,-357.45004,-295.40622,14.206,Inf,37,"((((208.92795 + (sqrt(abs((6.200087 * X1))) / (((-9.436218 / ((-2.5630736 + (X1 / (-108.780525 / (-135.82245 + (X1 / (-3.405738 / -296.4668)))))) + sqrt(abs(1.1195455)))) + -14.292987) / -1908.2714))) + 67.79751) + 0.32670742) / (12.399138 / 0.022901217)) [likelihood params: Float32[0.04051071]]"
150,1461492,-270.58218,-270.58218,66.2951,20.572748,0.0016411177,0.0015221534,0.96927387,0.9796241,-357.45004,-295.40622,15.486,Inf,37,"((((208.92795 + (sqrt(abs((6.200087 * X1))) / (((-9.436218 / ((-2.5630736 + (X1 / (-108.780525 / (-135.82245 + (X1 / (-3.405738 / -296.4668)))))) + sqrt(abs(1.1195455)))) + -14.292987) / -1908.2714))) + 67.79751) + 0.32670742) / (12.399138 / 0.022901217)) [likelihood params: Float32[0.04051071]]"
151,1474822,-270.58218,-270.58218,66.2951,20.572748,0.0016411177,0.0015221534,0.96927387,0.9796241,-357.45004,-295.40622,14.906,Inf,37,"((((208.92795 + (sqrt(abs((6.200087 * X1))) / (((-9.436218 / ((-2.5630736 + (X1 / (-108.780525 / (-135.82245 + (X1 / (-3.405738 / -296.4668)))))) + sqrt(abs(1.1195455)))) + -14.292987) / -1908.2714))) + 67.79751) + 0.32670742) / (12.399138 / 0.022901217)) [likelihood params: Float32[0.04051071]]"
152,1487377,-270.58218,-270.58218,66.2951,20.572748,0.0016411177,0.0015221534,0.96927387,0.9796241,-357.45004,-295.40622,14.218,Inf,37,"((((208.92795 + (sqrt(abs((6.200087 * X1))) / (((-9.436218 / ((-2.5630736 + (X1 / (-108.780525 / (-135.82245 + (X1 / (-3.405738 / -296.4668)))))) + sqrt(abs(1.1195455)))) + -14.292987) / -1908.2714))) + 67.79751) + 0.32670742) / (12.399138 / 0.022901217)) [likelihood params: Float32[0.04051071]]"
153,1499151,-279.87006,-279.87006,55.544544,22.035892,0.001641111,0.0015222498,0.969274,0.9796228,-357.4505,-295.4015,12.686,Inf,31,"((70.825615 + (sqrt(abs((0.020426858 * X1))) / (((-24.53185 / ((-2.377196 + (X1 / (-119.332146 / (-117.13717 + (X1 / (-3.3671575 / -252.7809)))))) + sqrt(abs(1.425816)))) + -47.268642) / -203.07242))) + -70.31387) [likelihood params: Float32[0.040510625]]"
154,1511112,-279.87006,-279.87006,55.544544,22.035892,0.001641111,0.0015222498,0.969274,0.9796228,-357.4505,-295.4015,14.512,Inf,31,"((70.825615 + (sqrt(abs((0.020426858 * X1))) / (((-24.53185 / ((-2.377196 + (X1 / (-119.332146 / (-117.13717 + (X1 / (-3.3671575 / -252.7809)))))) + sqrt(abs(1.425816)))) + -47.268642) / -203.07242))) + -70.31387) [likelihood params: Float32[0.040510625]]"
155,1524060,-279.87006,-279.87006,55.544544,22.035892,0.001641111,0.0015222498,0.969274,0.9796228,-357.4505,-295.4015,14.93,Inf,31,"((70.825615 + (sqrt(abs((0.020426858 * X1))) / (((-24.53185 / ((-2.377196 + (X1 / (-119.332146 / (-117.13717 + (X1 / (-3.3671575 / -252.7809)))))) + sqrt(abs(1.425816)))) + -47.268642) / -203.07242))) + -70.31387) [likelihood params: Float32[0.040510625]]"
156,1536599,-279.87006,-279.87006,55.544544,22.035892,0.001641111,0.0015222498,0.969274,0.9796228,-357.4505,-295.4015,15.202,Inf,31,"((70.825615 + (sqrt(abs((0.020426858 * X1))) / (((-24.53185 / ((-2.377196 + (X1 / (-119.332146 / (-117.13717 + (X1 / (-3.3671575 / -252.7809)))))) + sqrt(abs(1.425816)))) + -47.268642) / -203.07242))) + -70.31387) [likelihood params: Float32[0.040510625]]"
157,1549619,-279.87006,-279.87006,55.544544,22.035892,0.001641111,0.0015222498,0.969274,0.9796228,-357.4505,-295.4015,16.672,Inf,31,"((70.825615 + (sqrt(abs((0.020426858 * X1))) / (((-24.53185 / ((-2.377196 + (X1 / (-119.332146 / (-117.13717 + (X1 / (-3.3671575 / -252.7809)))))) + sqrt(abs(1.425816)))) + -47.268642) / -203.07242))) + -70.31387) [likelihood params: Float32[0.040510625]]"
158,1562666,-279.87006,-279.87006,55.544544,22.035892,0.001641111,0.0015222498,0.969274,0.9796228,-357.4505,-295.4015,17.212,Inf,31,"((70.825615 + (sqrt(abs((0.020426858 * X1))) / (((-24.53185 / ((-2.377196 + (X1 / (-119.332146 / (-117.13717 + (X1 / (-3.3671575 / -252.7809)))))) + sqrt(abs(1.425816)))) + -47.268642) / -203.07242))) + -70.31387) [likelihood params: Float32[0.040510625]]"
159,1576852,-279.87006,-279.87006,55.544544,22.035892,0.001641111,0.0015222498,0.969274,0.9796228,-357.4505,-295.4015,19.102,Inf,31,"((70.825615 + (sqrt(abs((0.020426858 * X1))) / (((-24.53185 / ((-2.377196 + (X1 / (-119.332146 / (-117.13717 + (X1 / (-3.3671575 / -252.7809)))))) + sqrt(abs(1.425816)))) + -47.268642) / -203.07242))) + -70.31387) [likelihood params: Float32[0.040510625]]"
160,1591234,-280.91193,-280.91193,53.752785,22.784718,0.0016411283,0.0015222171,0.9692736,0.97962326,-357.44943,-295.40308,19.956,Inf,30,"((70.82562 + (sqrt(abs((0.021115346 * X1))) / (((-22.422335 / ((-2.4294927 + (X1 / (-133.67197 / (-115.62216 + (X1 / (-3.3885062 / -251.09169)))))) + 1.38699)) + -49.03267) / -207.18825))) + -70.31387) [likelihood params: Float32[0.04051084]]"
161,1605870,-280.91193,-280.91193,53.752785,22.784718,0.0016411283,0.0015222171,0.9692736,0.97962326,-357.44943,-295.40308,21.22,Inf,30,"((70.82562 + (sqrt(abs((0.021115346 * X1))) / (((-22.422335 / ((-2.4294927 + (X1 / (-133.67197 / (-115.62216 + (X1 / (-3.3885062 / -251.09169)))))) + 1.38699)) + -49.03267) / -207.18825))) + -70.31387) [likelihood params: Float32[0.04051084]]"
162,1619681,-284.05618,-284.05618,56.431393,15.017201,0.0016733543,0.0015314418,0.9686703,0.97949976,-355.5048,-294.82828,21.624,Inf,29,"(((1.6106594 + -0.81182575) - 0.28292084) + sqrt(abs(((-0.34994748 + (sqrt(abs((-22467.56 * -72423.945))) / (((22937.252 + (((-54890.23 * X1) + 63000.49) + X1)) * X1) + -48490.41))) * X1)))) [likelihood params: Float32[0.040906653]]"
163,1633633,-284.97324,-284.97324,56.431393,14.100228,0.0016733537,0.0015313869,0.9686703,0.9795005,-355.50485,-294.83093,21.002,Inf,29,"(((1.6107638 + -0.8121247) - 0.2827388) + sqrt(abs(((0.34993944 + (sqrt(abs((24434.201 * -67001.23))) / (((-55444.82 + (((55051.824 * X1) + -15367.324) + -15379.539)) * X1) + 48634.83))) * X1)))) [likelihood params: Float32[0.040906645]]"
164,1647723,-286.80893,-286.80893,56.431393,12.264447,0.001673355,0.0015314266,0.96867025,0.97949994,-355.50476,-294.82904,21.756,Inf,29,"(((2.1155477 + -0.3073455) - 1.2922964) + sqrt(abs(((0.34994885 + (sqrt(abs((24447.133 * -67002.94))) / (((-55454.41 + (((55070.273 * X1) + -15377.062) + -15389.353)) * X1) + 48650.344))) * X1)))) [likelihood params: Float32[0.040906657]]"
165,1662668,-286.80893,-286.80893,56.431393,12.264447,0.001673355,0.0015314266,0.96867025,0.97949994,-355.50476,-294.82904,22.1,Inf,29,"(((2.1155477 + -0.3073455) - 1.2922964) + sqrt(abs(((0.34994885 + (sqrt(abs((24447.133 * -67002.94))) / (((-55454.41 + (((55070.273 * X1) + -15377.062) + -15389.353)) * X1) + 48650.344))) * X1)))) [likelihood params: Float32[0.040906657]]"
166,1677336,-294.49356,-294.49356,50.593662,10.417553,0.0016733545,0.0015314316,0.9686703,0.9794999,-355.50476,-294.82877,22.346,Inf,26,"(((2.115506 + -0.30734298) - 1.2922544) + sqrt(abs(((0.34994787 + (37359.043 / (((-53242.906 + (((50834.18 * X1) + -13166.005) + -13179.782)) * X1) + 44908.1))) * X1)))) [likelihood params: Float32[0.040906653]]"
167,1691961,-294.49356,-294.49356,50.593662,10.417553,0.0016733545,0.0015314316,0.9686703,0.9794999,-355.50476,-294.82877,22.226,Inf,26,"(((2.115506 + -0.30734298) - 1.2922544) + sqrt(abs(((0.34994787 + (37359.043 / (((-53242.906 + (((50834.18 * X1) + -13166.005) + -13179.782)) * X1) + 44908.1))) * X1)))) [likelihood params: Float32[0.040906653]]"
168,1706720,-294.49356,-294.49356,50.593662,10.417553,0.0016733545,0.0015314316,0.9686703,0.9794999,-355.50476,-294.82877,21.962,Inf,26,"(((2.115506 + -0.30734298) - 1.2922544) + sqrt(abs(((0.34994787 + (37359.043 / (((-53242.906 + (((50834.18 * X1) + -13166.005) + -13179.782)) * X1) + 44908.1))) * X1)))) [likelihood params: Float32[0.040906653]]"
169,1722085,-308.6296,-308.6296,39.41871,7.4565144,0.0016733545,0.0015314332,0.9686703,0.9794999,-355.50482,-294.8287,22.78,Inf,22,"(0.51590836 + sqrt(abs(((0.34994778 + (37769.01 / (((-53533.895 + (((51391.957 * X1) + -13457.138) + -13470.947)) * X1) + 45400.87))) * X1)))) [likelihood params: Float32[0.04090665]]"
170,1736414,-308.6296,-308.6296,39.41871,7.4565144,0.0016733545,0.0015314332,0.9686703,0.9794999,-355.50482,-294.8287,22.558,Inf,22,"(0.51590836 + sqrt(abs(((0.34994778 + (37769.01 / (((-53533.895 + (((51391.957 * X1) + -13457.138) + -13470.947)) * X1) + 45400.87))) * X1)))) [likelihood params: Float32[0.04090665]]"
171,1750696,-308.6296,-308.6296,39.41871,7.4565144,0.0016733545,0.0015314332,0.9686703,0.9794999,-355.50482,-294.8287,23.52,Inf,22,"(0.51590836 + sqrt(abs(((0.34994778 + (37769.01 / (((-53533.895 + (((51391.957 * X1) + -13457.138) + -13470.947)) * X1) + 45400.87))) * X1)))) [likelihood params: Float32[0.04090665]]"
172,1765366,-308.6296,-308.6296,39.41871,7.4565144,0.0016733545,0.0015314332,0.9686703,0.9794999,-355.50482,-294.8287,25.572,Inf,22,"(0.51590836 + sqrt(abs(((0.34994778 + (37769.01 / (((-53533.895 + (((51391.957 * X1) + -13457.138) + -13470.947)) * X1) + 45400.87))) * X1)))) [likelihood params: Float32[0.04090665]]"
173,1780227,-308.6296,-308.6296,39.41871,7.4565144,0.0016733545,0.0015314332,0.9686703,0.9794999,-355.50482,-294.8287,25.002,Inf,22,"(0.51590836 + sqrt(abs(((0.34994778 + (37769.01 / (((-53533.895 + (((51391.957 * X1) + -13457.138) + -13470.947)) * X1) + 45400.87))) * X1)))) [likelihood params: Float32[0.04090665]]"
174,1794412,-308.6296,-308.6296,39.41871,7.4565144,0.0016733545,0.0015314332,0.9686703,0.9794999,-355.50482,-294.8287,25.03,Inf,22,"(0.51590836 + sqrt(abs(((0.34994778 + (37769.01 / (((-53533.895 + (((51391.957 * X1) + -13457.138) + -13470.947)) * X1) + 45400.87))) * X1)))) [likelihood params: Float32[0.04090665]]"
175,1808245,-308.6296,-308.6296,39.41871,7.4565144,0.0016733545,0.0015314332,0.9686703,0.9794999,-355.50482,-294.8287,24.65,Inf,22,"(0.51590836 + sqrt(abs(((0.34994778 + (37769.01 / (((-53533.895 + (((51391.957 * X1) + -13457.138) + -13470.947)) * X1) + 45400.87))) * X1)))) [likelihood params: Float32[0.04090665]]"
176,1822017,-308.6296,-308.6296,39.41871,7.4565144,0.0016733545,0.0015314332,0.9686703,0.9794999,-355.50482,-294.8287,24.678,Inf,22,"(0.51590836 + sqrt(abs(((0.34994778 + (37769.01 / (((-53533.895 + (((51391.957 * X1) + -13457.138) + -13470.947)) * X1) + 45400.87))) * X1)))) [likelihood params: Float32[0.04090665]]"
177,1835505,-308.6296,-308.6296,39.41871,7.4565144,0.0016733545,0.0015314332,0.9686703,0.9794999,-355.50482,-294.8287,27.29,Inf,22,"(0.51590836 + sqrt(abs(((0.34994778 + (37769.01 / (((-53533.895 + (((51391.957 * X1) + -13457.138) + -13470.947)) * X1) + 45400.87))) * X1)))) [likelihood params: Float32[0.04090665]]"
178,1849756,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,28.306,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
179,1863743,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,27.798,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
180,1877851,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,27.676,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
181,1892052,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,27.264,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
182,1906774,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,26.128,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
183,1921460,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,25.762,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
184,1934850,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,25.354,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
185,1948508,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,26.14,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
186,1963109,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,26.16,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
187,1978118,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,26.004,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
188,1992767,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,26.248,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
189,2007634,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,27.374,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
190,2022721,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,27.004,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
191,2037485,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,25.736,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
192,2052219,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,25.708,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
193,2066566,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,26.434,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
194,2081674,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,27.474,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
195,2096711,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,30.062,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
196,2111315,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,29.202,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
197,2126161,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,28.43,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
198,2141693,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,29.628,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
199,2156638,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,29.134,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
200,2171644,-308.6386,-308.6386,39.41871,7.4474483,0.001673355,0.0015315011,0.96867025,0.979499,-355.50476,-294.8254,29.19,Inf,22,"(0.51590216 + sqrt(abs(((0.34994847 + (36276.754 / (((-56963.88 + (((49359.42 * X1) + -16887.28) + -3428.205)) * X1) + 43605.26))) * X1)))) [likelihood params: Float32[0.040906653]]"
 87.900270 seconds (30.03 M allocations: 4.701 GiB, 0.99% gc time, 9535 lock conflicts, 12.68% compilation time: 17% of which was recompilation)
