-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1245503,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,11.848,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
113,1257989,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,13.096,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
114,1270452,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,12.458,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
115,1282649,-252.20775,-252.20775,83.17766,27.124527,0.0015601447,0.0016065293,0.97078985,0.97849464,-362.50995,-291.22485,12.296,Inf,40,"(((0.6188514 + (sin((3.6572978 / (0.7171189 / ((3.3569238 / 0.92214453) / (((42.55084 + sqrt(abs(exp(2.9969366)))) / 3.017457) / (3.904385 * sqrt(abs(exp((X1 * -1.955558)))))))))) + sqrt(abs((((529.6268 / -530.3493) + sin(X1)) / 4.143708))))) / 1.1938261) + 0.61740977) [likelihood params: Float32[0.039498672]]"
116,1295183,-255.32759,-255.32759,83.17766,23.990097,0.0015603725,0.0016101152,0.9707856,0.9784466,-362.49536,-291.03903,11.576,Inf,40,"(((0.62101126 + (sin((3.6145954 / (0.725553 / ((3.3177285 / 0.93299) / (((43.056477 + sqrt(abs(sqrt(abs(0.21392967))))) / 2.982226) / (3.8587983 * sqrt(abs(exp((X1 * -1.9612442)))))))))) + sqrt(abs((((529.6267 / -530.3492) + sin(X1)) / 4.148305))))) / 1.1960907) + 0.6192179) [likelihood params: Float32[0.039501537]]"
117,1308241,-255.32759,-255.32759,83.17766,23.990097,0.0015603725,0.0016101152,0.9707856,0.9784466,-362.49536,-291.03903,12.606,Inf,40,"(((0.62101126 + (sin((3.6145954 / (0.725553 / ((3.3177285 / 0.93299) / (((43.056477 + sqrt(abs(sqrt(abs(0.21392967))))) / 2.982226) / (3.8587983 * sqrt(abs(exp((X1 * -1.9612442)))))))))) + sqrt(abs((((529.6267 / -530.3492) + sin(X1)) / 4.148305))))) / 1.1960907) + 0.6192179) [likelihood params: Float32[0.039501537]]"
118,1321618,-255.32759,-255.32759,83.17766,23.990097,0.0015603725,0.0016101152,0.9707856,0.9784466,-362.49536,-291.03903,12.854,Inf,40,"(((0.62101126 + (sin((3.6145954 / (0.725553 / ((3.3177285 / 0.93299) / (((43.056477 + sqrt(abs(sqrt(abs(0.21392967))))) / 2.982226) / (3.8587983 * sqrt(abs(exp((X1 * -1.9612442)))))))))) + sqrt(abs((((529.6267 / -530.3492) + sin(X1)) / 4.148305))))) / 1.1960907) + 0.6192179) [likelihood params: Float32[0.039501537]]"
119,1335185,-255.32759,-255.32759,83.17766,23.990097,0.0015603725,0.0016101152,0.9707856,0.9784466,-362.49536,-291.03903,13.144,Inf,40,"(((0.62101126 + (sin((3.6145954 / (0.725553 / ((3.3177285 / 0.93299) / (((43.056477 + sqrt(abs(sqrt(abs(0.21392967))))) / 2.982226) / (3.8587983 * sqrt(abs(exp((X1 * -1.9612442)))))))))) + sqrt(abs((((529.6267 / -530.3492) + sin(X1)) / 4.148305))))) / 1.1960907) + 0.6192179) [likelihood params: Float32[0.039501537]]"
120,1348641,-255.32759,-255.32759,83.17766,23.990097,0.0015603725,0.0016101152,0.9707856,0.9784466,-362.49536,-291.03903,13.48,Inf,40,"(((0.62101126 + (sin((3.6145954 / (0.725553 / ((3.3177285 / 0.93299) / (((43.056477 + sqrt(abs(sqrt(abs(0.21392967))))) / 2.982226) / (3.8587983 * sqrt(abs(exp((X1 * -1.9612442)))))))))) + sqrt(abs((((529.6267 / -530.3492) + sin(X1)) / 4.148305))))) / 1.1960907) + 0.6192179) [likelihood params: Float32[0.039501537]]"
121,1362598,-255.32759,-255.32759,83.17766,23.990097,0.0015603725,0.0016101152,0.9707856,0.9784466,-362.49536,-291.03903,14.158,Inf,40,"(((0.62101126 + (sin((3.6145954 / (0.725553 / ((3.3177285 / 0.93299) / (((43.056477 + sqrt(abs(sqrt(abs(0.21392967))))) / 2.982226) / (3.8587983 * sqrt(abs(exp((X1 * -1.9612442)))))))))) + sqrt(abs((((529.6267 / -530.3492) + sin(X1)) / 4.148305))))) / 1.1960907) + 0.6192179) [likelihood params: Float32[0.039501537]]"
122,1376435,-255.32759,-255.32759,83.17766,23.990097,0.0015603725,0.0016101152,0.9707856,0.9784466,-362.49536,-291.03903,13.712,Inf,40,"(((0.62101126 + (sin((3.6145954 / (0.725553 / ((3.3177285 / 0.93299) / (((43.056477 + sqrt(abs(sqrt(abs(0.21392967))))) / 2.982226) / (3.8587983 * sqrt(abs(exp((X1 * -1.9612442)))))))))) + sqrt(abs((((529.6267 / -530.3492) + sin(X1)) / 4.148305))))) / 1.1960907) + 0.6192179) [likelihood params: Float32[0.039501537]]"
123,1390030,-255.32759,-255.32759,83.17766,23.990097,0.0015603725,0.0016101152,0.9707856,0.9784466,-362.49536,-291.03903,13.336,Inf,40,"(((0.62101126 + (sin((3.6145954 / (0.725553 / ((3.3177285 / 0.93299) / (((43.056477 + sqrt(abs(sqrt(abs(0.21392967))))) / 2.982226) / (3.8587983 * sqrt(abs(exp((X1 * -1.9612442)))))))))) + sqrt(abs((((529.6267 / -530.3492) + sin(X1)) / 4.148305))))) / 1.1960907) + 0.6192179) [likelihood params: Float32[0.039501537]]"
124,1403845,-255.32759,-255.32759,83.17766,23.990097,0.0015603725,0.0016101152,0.9707856,0.9784466,-362.49536,-291.03903,13.224,Inf,40,"(((0.62101126 + (sin((3.6145954 / (0.725553 / ((3.3177285 / 0.93299) / (((43.056477 + sqrt(abs(sqrt(abs(0.21392967))))) / 2.982226) / (3.8587983 * sqrt(abs(exp((X1 * -1.9612442)))))))))) + sqrt(abs((((529.6267 / -530.3492) + sin(X1)) / 4.148305))))) / 1.1960907) + 0.6192179) [likelihood params: Float32[0.039501537]]"
125,1417058,-256.23642,-256.23642,79.018776,27.246702,0.0015602703,0.0016020479,0.9707875,0.9785546,-362.5019,-291.4577,13.434,Inf,38,"(((0.6219648 + (sin((3.596113 / (0.7292745 / ((3.3007636 / 0.9377757) / (((43.27219 + -0.8514262) / 2.9669771) / (3.8390675 * sqrt(abs(exp((X1 * -1.9605756)))))))))) + sqrt(abs((((529.46515 / -530.5108) + sin(X1)) / 4.1694107))))) / 1.1969453) + 0.6200145) [likelihood params: Float32[0.03950026]]"
126,1429749,-256.23642,-256.23642,79.018776,27.246702,0.0015602703,0.0016020479,0.9707875,0.9785546,-362.5019,-291.4577,14.23,Inf,38,"(((0.6219648 + (sin((3.596113 / (0.7292745 / ((3.3007636 / 0.9377757) / (((43.27219 + -0.8514262) / 2.9669771) / (3.8390675 * sqrt(abs(exp((X1 * -1.9605756)))))))))) + sqrt(abs((((529.46515 / -530.5108) + sin(X1)) / 4.1694107))))) / 1.1969453) + 0.6200145) [likelihood params: Float32[0.03950026]]"
127,1443764,-260.34708,-260.34708,79.018776,22.350014,0.0015725836,0.0015852981,0.970557,0.97877884,-361.71585,-292.33493,14.254,Inf,38,"(((1.242139 + (sin((3.5950854 / (0.7294017 / ((3.2998097 / 0.9379513) / (((43.27815 + -0.8450559) / 2.9660835) / (3.8378468 * sqrt(abs(exp((X1 * -1.9559573)))))))))) + sqrt(abs((((529.23987 / -530.7312) + sin(X1)) / 4.168923))))) / 1.1946843) + 0.097839616) [likelihood params: Float32[0.039655812]]"
128,1458320,-260.34708,-260.34708,79.018776,22.350014,0.0015725836,0.0015852981,0.970557,0.97877884,-361.71585,-292.33493,15.218,Inf,38,"(((1.242139 + (sin((3.5950854 / (0.7294017 / ((3.2998097 / 0.9379513) / (((43.27815 + -0.8450559) / 2.9660835) / (3.8378468 * sqrt(abs(exp((X1 * -1.9559573)))))))))) + sqrt(abs((((529.23987 / -530.7312) + sin(X1)) / 4.168923))))) / 1.1946843) + 0.097839616) [likelihood params: Float32[0.039655812]]"
129,1472037,-260.34708,-260.34708,79.018776,22.350014,0.0015725836,0.0015852981,0.970557,0.97877884,-361.71585,-292.33493,15.018,Inf,38,"(((1.242139 + (sin((3.5950854 / (0.7294017 / ((3.2998097 / 0.9379513) / (((43.27815 + -0.8450559) / 2.9660835) / (3.8378468 * sqrt(abs(exp((X1 * -1.9559573)))))))))) + sqrt(abs((((529.23987 / -530.7312) + sin(X1)) / 4.168923))))) / 1.1946843) + 0.097839616) [likelihood params: Float32[0.039655812]]"
130,1486026,-260.34708,-260.34708,79.018776,22.350014,0.0015725836,0.0015852981,0.970557,0.97877884,-361.71585,-292.33493,14.308,Inf,38,"(((1.242139 + (sin((3.5950854 / (0.7294017 / ((3.2998097 / 0.9379513) / (((43.27815 + -0.8450559) / 2.9660835) / (3.8378468 * sqrt(abs(exp((X1 * -1.9559573)))))))))) + sqrt(abs((((529.23987 / -530.7312) + sin(X1)) / 4.168923))))) / 1.1946843) + 0.097839616) [likelihood params: Float32[0.039655812]]"
131,1499589,-260.34708,-260.34708,79.018776,22.350014,0.0015725836,0.0015852981,0.970557,0.97877884,-361.71585,-292.33493,14.636,Inf,38,"(((1.242139 + (sin((3.5950854 / (0.7294017 / ((3.2998097 / 0.9379513) / (((43.27815 + -0.8450559) / 2.9660835) / (3.8378468 * sqrt(abs(exp((X1 * -1.9559573)))))))))) + sqrt(abs((((529.23987 / -530.7312) + sin(X1)) / 4.168923))))) / 1.1946843) + 0.097839616) [likelihood params: Float32[0.039655812]]"
132,1513103,-265.57745,-265.57745,79.018776,19.143082,0.0015410822,0.0015400265,0.97114676,0.97938484,-363.73932,-294.68436,14.692,Inf,38,"(((1.0176915 + (sin((3.592288 / (0.7300052 / ((3.2971258 / 0.93867266) / (((43.311073 + -0.8111218) / 2.9639685) / (3.8348336 * sqrt(abs(exp((X1 * -1.9402456)))))))))) + sqrt(abs((((533.1458 / -526.8985) + sin(X1)) / 3.5092885))))) / 1.1700908) + 0.22113682) [likelihood params: Float32[0.03925663]]"
133,1526721,-265.57745,-265.57745,79.018776,19.143082,0.0015410822,0.0015400265,0.97114676,0.97938484,-363.73932,-294.68436,14.674,Inf,38,"(((1.0176915 + (sin((3.592288 / (0.7300052 / ((3.2971258 / 0.93867266) / (((43.311073 + -0.8111218) / 2.9639685) / (3.8348336 * sqrt(abs(exp((X1 * -1.9402456)))))))))) + sqrt(abs((((533.1458 / -526.8985) + sin(X1)) / 3.5092885))))) / 1.1700908) + 0.22113682) [likelihood params: Float32[0.03925663]]"
134,1540038,-265.57745,-265.57745,79.018776,19.143082,0.0015410822,0.0015400265,0.97114676,0.97938484,-363.73932,-294.68436,14.506,Inf,38,"(((1.0176915 + (sin((3.592288 / (0.7300052 / ((3.2971258 / 0.93867266) / (((43.311073 + -0.8111218) / 2.9639685) / (3.8348336 * sqrt(abs(exp((X1 * -1.9402456)))))))))) + sqrt(abs((((533.1458 / -526.8985) + sin(X1)) / 3.5092885))))) / 1.1700908) + 0.22113682) [likelihood params: Float32[0.03925663]]"
135,1552664,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,14.382,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
136,1565944,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,15.276,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
137,1579922,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,15.378,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
138,1593112,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,14.458,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
139,1605691,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,13.874,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
140,1618612,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,13.496,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
141,1632208,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,14.094,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
142,1645683,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,13.764,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
143,1658471,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,12.786,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
144,1671382,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,12.378,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
145,1685416,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,13.064,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
146,1698625,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,13.056,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
147,1711921,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,13.42,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
148,1726075,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,13.87,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
149,1740786,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,13.402,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
150,1755405,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,14.304,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
151,1770013,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,14.818,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
152,1784442,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,14.674,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
153,1798940,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,14.652,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
154,1812981,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,14.776,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
155,1827196,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,15.08,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
156,1841078,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,15.434,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
157,1855684,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,16.434,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
158,1870108,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,17.92,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
159,1884938,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,17.77,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
160,1899656,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,18.642,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
161,1914527,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,18.516,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
162,1929606,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,17.846,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
163,1944775,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,18.252,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
164,1960541,-265.6707,-265.6707,79.018776,19.049746,0.001541084,0.0015398783,0.97114676,0.9793868,-363.7392,-294.6921,18.938,Inf,38,"(((1.0175563 + (sin((3.6082935 / (0.72676176 / ((3.311816 / 0.93450177) / (((43.115646 + 0.53599674) / 2.9771748) / (3.8519192 * sqrt(abs(exp((X1 * -1.94012)))))))))) + sqrt(abs((((533.15 / -526.8942) + sin(X1)) / 3.5085046))))) / 1.169967) + 0.22102174) [likelihood params: Float32[0.03925664]]"
