-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1665418,-208.88605,-208.88605,44.793987,16.035393,0.0039460845,0.0035727252,0.9261186,0.95217466,-269.71542,-226.13333,40.11,Inf,25,"(sin(sqrt(abs(sqrt(abs(((0.5377544 * 0.4732098) * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.63416 * sin((sin(0.49900883) * X1))) * 608.8741)))))) * -0.5836149) - -2.747667)) [likelihood params: Float32[0.06281788]]"
178,1675830,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,40.188,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
179,1685483,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.922,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
180,1695358,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,39.342,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
181,1705950,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.922,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
182,1716676,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,37.736,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
183,1726306,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,37.886,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
184,1737381,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.154,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
185,1748115,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,39.016,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
186,1758752,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,39.222,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
187,1769055,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.926,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
188,1779558,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.948,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
189,1790247,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.572,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
190,1800322,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.866,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
191,1811594,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.588,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
192,1822331,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,37.506,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
193,1833186,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,37.238,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
194,1842553,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,39.77,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
195,1853336,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.872,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
196,1864420,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,40.188,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
197,1875770,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,40.54,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
198,1887067,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,40.84,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
199,1897763,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,39.496,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
200,1908595,-210.3741,-210.3741,41.21047,18.130835,0.003946087,0.0035733422,0.9261186,0.9521664,-269.7154,-226.12067,38.814,Inf,23,"(sin(sqrt(abs(sqrt(abs((-0.2552196 * X1)))))) * ((sin(sqrt(abs(sqrt(abs(((63.756382 * sin((sin(0.49893585) * X1))) * 607.7602)))))) * -0.58312774) - -2.7460468)) [likelihood params: Float32[0.062817894]]"
167.424145 seconds (27.50 M allocations: 3.827 GiB, 0.53% gc time, 5387 lock conflicts, 6.55% compilation time: 20% of which was recompilation)
