-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1679979,-279.9244,-279.9244,34.04343,22.036278,0.0020336597,0.0020662313,0.9619244,0.97234094,-336.00412,-270.86603,35.402,Inf,19,"(0.07084669 / (abs((((X1 - 0.03337553) / 0.35257342) / log(abs((X1 - log(abs(((X1 / -1.2603922) - 0.12721723)))))))) ^ 0.21392617)) [likelihood params: Float32[0.045096118]]"
161,1692539,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,34.828,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
162,1704408,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,37.454,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
163,1714975,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,39.946,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
164,1725863,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,41.042,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
165,1736521,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,42.674,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
166,1747262,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,43.604,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
167,1758341,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,44.146,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
168,1769212,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,43.686,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
169,1780318,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,42.842,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
170,1790884,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,42.976,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
171,1801939,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,43.42,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
172,1813058,-285.2245,-285.2245,36.972294,13.807457,0.0020336579,0.002066234,0.96192443,0.9723409,-336.00424,-270.86594,44.894,Inf,19,"(0.045290887 + (abs((((X1 - 0.033372782) / 0.35252365) / log(abs(((X1 - -0.23139217) - log(abs((X1 - -0.16031967)))))))) ^ 0.21391179)) [likelihood params: Float32[0.045096092]]"
173,1823746,-285.505,-285.505,33.08047,18.699484,0.0020077778,0.0018899987,0.96240896,0.97470003,-337.28497,-277.9524,45.242,Inf,17,"(abs((((X1 / 0.36545876) / log(abs(((X1 / 0.87100583) - log(abs((X1 - -0.039608505))))))) + 0.13213015)) ^ 0.23113097) [likelihood params: Float32[0.044808224]]"
174,1834087,-285.505,-285.505,33.08047,18.699484,0.0020077778,0.0018899987,0.96240896,0.97470003,-337.28497,-277.9524,47.494,Inf,17,"(abs((((X1 / 0.36545876) / log(abs(((X1 / 0.87100583) - log(abs((X1 - -0.039608505))))))) + 0.13213015)) ^ 0.23113097) [likelihood params: Float32[0.044808224]]"
175,1843643,-285.505,-285.505,33.08047,18.699484,0.0020077778,0.0018899987,0.96240896,0.97470003,-337.28497,-277.9524,46.144,Inf,17,"(abs((((X1 / 0.36545876) / log(abs(((X1 / 0.87100583) - log(abs((X1 - -0.039608505))))))) + 0.13213015)) ^ 0.23113097) [likelihood params: Float32[0.044808224]]"
176,1853772,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,49.92,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
177,1863996,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,49.914,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
178,1874268,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,48.68,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
179,1885275,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,48.888,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
180,1896207,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,48.87,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
181,1906294,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,46.738,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
182,1916631,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,46.056,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
183,1928288,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,45.784,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
184,1940868,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,43.884,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
185,1953321,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,44.208,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
186,1965357,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,43.476,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
187,1977533,-286.01175,-286.01175,33.08047,18.871635,0.001994193,0.0019898107,0.9626633,0.97336394,-337.96387,-273.92874,44.484,Inf,17,"(abs((((X1 / 0.2843812) / log(abs(((X1 / 0.88374984) - log(abs((X1 - -0.036984716))))))) + -0.1149666)) ^ 0.20789336) [likelihood params: Float32[0.04465639]]"
188,1988679,-286.04706,-286.04706,46.141716,19.148077,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,44.61,Inf,21,"((0.88374984 / 0.6362397) ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
189,2000924,-286.04706,-286.04706,46.141716,19.148077,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,43.176,Inf,21,"((0.88374984 / 0.6362397) ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
190,2012834,-286.04706,-286.04706,46.141716,19.148077,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,42.664,Inf,21,"((0.88374984 / 0.6362397) ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
191,2023962,-286.04706,-286.04706,46.141716,19.148077,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,42.888,Inf,21,"((0.88374984 / 0.6362397) ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
192,2035947,-286.04706,-286.04706,46.141716,19.148077,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,42.372,Inf,21,"((0.88374984 / 0.6362397) ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
193,2048247,-290.44128,-290.44128,41.74727,19.148315,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,43.024,Inf,19,"(-0.036984716 ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
194,2060630,-290.44128,-290.44128,41.74727,19.148315,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,42.41,Inf,19,"(-0.036984716 ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
195,2072632,-290.44128,-290.44128,41.74727,19.148315,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,41.158,Inf,19,"(-0.036984716 ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
196,2084692,-290.44128,-290.44128,41.74727,19.148315,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,41.536,Inf,19,"(-0.036984716 ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
197,2096699,-290.44128,-290.44128,41.74727,19.148315,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,41.772,Inf,19,"(-0.036984716 ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
198,2109114,-290.44128,-290.44128,41.74727,19.148315,0.0017445724,0.0016420335,0.9673369,0.97801936,-351.33685,-289.3437,42.636,Inf,19,"(-0.036984716 ^ (abs((((X1 / 0.29842874) / log(abs(((X1 / 0.13840269) - exp((X1 - -1.2413378)))))) + 0.40613952)) ^ 0.49190885)) [likelihood params: Float32[0.041768078]]"
199,2121746,-298.22028,-298.22028,29.188652,18.338505,0.0018448611,0.0018155704,0.9654592,0.9756963,-345.74744,-281.34143,40.064,Inf,15,"(((X1 / 0.83178914) / log(abs(((X1 / 0.20503506) - exp((X1 - -0.977586)))))) + 0.72145444) [likelihood params: Float32[0.042951837]]"
200,2134059,-298.22028,-298.22028,29.188652,18.338505,0.0018448611,0.0018155704,0.9654592,0.9756963,-345.74744,-281.34143,39.584,Inf,15,"(((X1 / 0.83178914) / log(abs(((X1 / 0.20503506) - exp((X1 - -0.977586)))))) + 0.72145444) [likelihood params: Float32[0.042951837]]"
298.232557 seconds (29.77 M allocations: 5.140 GiB, 0.37% gc time, 4051 lock conflicts, 3.03% compilation time: 4% of which was recompilation)
