-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1928325,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,48.25,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
161,1938723,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,47.072,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
162,1949443,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,47.352,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
163,1959229,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,49.05,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
164,1969781,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,47.922,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
165,1979787,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,48.872,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
166,1990615,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,47.538,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
167,2001473,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,47.938,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
168,2012747,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,45.612,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
169,2023791,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,45.732,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
170,2034814,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,46.538,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
171,2045305,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,47.936,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
172,2056775,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,49.202,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
173,2067504,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,50.426,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
174,2077737,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,50.266,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
175,2088852,-320.44064,-320.44064,35.83519,22.669102,0.0013236973,0.0013565064,0.9752168,0.9818415,-378.94495,-304.93774,49.866,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.131099)) + 0.6794242)) + sin(0.4377173)) + 0.09816772) * 19.064747))) + -2.8787405)) + 1.1372555) [likelihood params: Float32[0.036382645]]"
176,2099185,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,50.246,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
177,2109833,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,50.256,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
178,2120407,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,48.85,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
179,2130600,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,48.558,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
180,2140430,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,48.02,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
181,2150140,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,48.438,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
182,2159543,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,46.776,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
183,2169008,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,47.37,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
184,2178681,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,46.274,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
185,2188173,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,46.71,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
186,2197149,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,46.876,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
187,2207103,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,46.698,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
188,2217464,-320.5579,-320.5579,35.83519,22.55192,0.0013236968,0.0013564127,0.9752168,0.98184276,-378.945,-304.94348,46.81,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309587)) + 0.6793207)) + sin(0.4314283)) + 0.10419793) * 19.071835))) + -2.880326)) + 1.1372571) [likelihood params: Float32[0.03638264]]"
189,2227406,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,44.686,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
190,2238139,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,43.508,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
191,2248667,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,42.344,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
192,2259483,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,43.506,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
193,2270251,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,41.874,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
194,2281924,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,40.774,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
195,2293942,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,41.12,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
196,2305331,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,40.608,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
197,2316883,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,41.03,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
198,2327299,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,42.006,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
199,2337350,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,44.596,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
200,2348182,-320.56775,-320.56775,35.83519,22.541943,0.0013236982,0.0013564767,0.9752168,0.98184186,-378.9449,-304.93954,46.352,Inf,20,"(sin((sqrt(abs((((sin((sin((X1 + -1.1309931)) + 0.6793434)) + sin(0.42648622)) + 0.10860608) * 19.069733))) + -2.8798707)) + 1.137256) [likelihood params: Float32[0.03638266]]"
415.045803 seconds (32.64 M allocations: 6.062 GiB, 0.37% gc time, 4707 lock conflicts, 2.65% compilation time: 19% of which was recompilation)
