-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1483947,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.02,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
166,1492329,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.562,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
167,1501036,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.474,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
168,1509511,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.496,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
169,1517773,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.072,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
170,1525945,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.116,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
171,1534088,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.056,1248.9938,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
172,1542171,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.114,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
173,1550183,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.176,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
174,1559053,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.298,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
175,1567733,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.44,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
176,1576103,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.254,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
177,1584589,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.384,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
178,1593212,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.596,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
179,1601872,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.358,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
180,1609851,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.372,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
181,1618337,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.304,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
182,1627114,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.348,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
183,1635842,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.764,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
184,1644912,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.008,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
185,1653772,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,3.996,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
186,1663034,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.362,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
187,1672266,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.434,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
188,1681783,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.67,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
189,1690866,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.89,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
190,1700225,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,4.83,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
191,1709939,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,5.172,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
192,1719861,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,5.534,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
193,1729519,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,5.476,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
194,1739180,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,5.292,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
195,1749046,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,5.214,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
196,1758519,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,5.8,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
197,1767851,-289.3283,-289.3283,41.845387,22.69963,0.0017008787,0.0017197859,0.96815497,0.97697854,-353.87332,-285.73697,5.676,Inf,26,"((exp((exp(exp(((exp(exp((-0.6150644 * X1))) / exp(exp((-2.180346 * X1)))) / 1.2953808))) / 24.763039)) / 0.70093936) / exp(exp((-0.41397813 * X1)))) [likelihood params: Float32[0.041241717]]"
198,1777591,-289.6646,-289.6646,41.845387,21.539354,0.0017149507,0.0017372648,0.9678915,0.97674453,-353.04938,-284.91608,5.298,Inf,26,"((exp((exp(exp(((exp(exp((-0.56930685 * X1))) / exp(exp((-2.282866 * X1)))) / 1.3778225))) / 22.359652)) / 0.6995366) / exp(exp((-0.40022817 * X1)))) [likelihood params: Float32[0.041411962]]"
199,1787398,-289.38248,-289.38248,41.845387,22.44462,0.0017042984,0.0017280827,0.96809095,0.9768675,-353.6725,-285.34433,5.35,Inf,26,"((exp((exp(exp(((exp(exp((-0.59872234 * X1))) / exp(exp((-2.2132206 * X1)))) / 1.3191186))) / 24.299755)) / 0.6961435) / exp(exp((-0.40808842 * X1)))) [likelihood params: Float32[0.041283153]]"
200,1796797,-289.73126,-289.73126,41.845387,22.096085,0.0017042939,0.0017276844,0.968091,0.9768728,-353.67273,-285.36322,5.508,Inf,26,"((exp((exp(exp(((exp(exp((-0.598726 * X1))) / exp(exp((-2.2132068 * X1)))) / 1.3191196))) / 24.29994)) / 0.6961466) / exp(exp((-0.4080829 * X1)))) [likelihood params: Float32[0.041283093]]"
 17.713291 seconds (26.04 M allocations: 3.313 GiB, 3.05% gc time, 11660 lock conflicts, 60.37% compilation time: 5% of which was recompilation)
