-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1788884,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,54.858,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
162,1812151,-305.13275,-305.13275,44.75593,28.500547,0.0013310737,0.001357616,0.9750787,0.9818266,-378.38922,-304.8801,55.53,Inf,23,"(abs((0.38385546 + sin((sin(sin((2.0250742 + sin((-4.2666135 + X1))))) + sqrt((0.8624122 + sin(sin((X1 + -1.1554374))))))))) ^ sqrt(abs(-5.456379))) [likelihood params: Float32[0.03648388]]"
163,1834633,-305.98074,-305.98074,44.75593,27.652445,0.0013310753,0.0013576165,0.9750787,0.9818266,-378.3891,-304.88007,56.522,Inf,23,"(abs((0.38385516 + sin((sin(sin((-4.2581115 + sin((-4.2666135 + X1))))) + sqrt((0.86241233 + sin(sin((X1 + -1.1554378))))))))) ^ sqrt(abs(-5.456386))) [likelihood params: Float32[0.03648391]]"
164,1858078,-305.98074,-305.98074,44.75593,27.652445,0.0013310753,0.0013576165,0.9750787,0.9818266,-378.3891,-304.88007,58.702,Inf,23,"(abs((0.38385516 + sin((sin(sin((-4.2581115 + sin((-4.2666135 + X1))))) + sqrt((0.86241233 + sin(sin((X1 + -1.1554378))))))))) ^ sqrt(abs(-5.456386))) [likelihood params: Float32[0.03648391]]"
165,1881297,-305.98074,-305.98074,44.75593,27.652445,0.0013310753,0.0013576165,0.9750787,0.9818266,-378.3891,-304.88007,58.246,Inf,23,"(abs((0.38385516 + sin((sin(sin((-4.2581115 + sin((-4.2666135 + X1))))) + sqrt((0.86241233 + sin(sin((X1 + -1.1554378))))))))) ^ sqrt(abs(-5.456386))) [likelihood params: Float32[0.03648391]]"
166,1905013,-305.98074,-305.98074,44.75593,27.652445,0.0013310753,0.0013576165,0.9750787,0.9818266,-378.3891,-304.88007,57.022,Inf,23,"(abs((0.38385516 + sin((sin(sin((-4.2581115 + sin((-4.2666135 + X1))))) + sqrt((0.86241233 + sin(sin((X1 + -1.1554378))))))))) ^ sqrt(abs(-5.456386))) [likelihood params: Float32[0.03648391]]"
167,1928610,-305.98074,-305.98074,44.75593,27.652445,0.0013310753,0.0013576165,0.9750787,0.9818266,-378.3891,-304.88007,59.308,Inf,23,"(abs((0.38385516 + sin((sin(sin((-4.2581115 + sin((-4.2666135 + X1))))) + sqrt((0.86241233 + sin(sin((X1 + -1.1554378))))))))) ^ sqrt(abs(-5.456386))) [likelihood params: Float32[0.03648391]]"
168,1952429,-305.98074,-305.98074,44.75593,27.652445,0.0013310753,0.0013576165,0.9750787,0.9818266,-378.3891,-304.88007,57.696,Inf,23,"(abs((0.38385516 + sin((sin(sin((-4.2581115 + sin((-4.2666135 + X1))))) + sqrt((0.86241233 + sin(sin((X1 + -1.1554378))))))))) ^ sqrt(abs(-5.456386))) [likelihood params: Float32[0.03648391]]"
169,1976089,-305.98074,-305.98074,44.75593,27.652445,0.0013310753,0.0013576165,0.9750787,0.9818266,-378.3891,-304.88007,59.934,Inf,23,"(abs((0.38385516 + sin((sin(sin((-4.2581115 + sin((-4.2666135 + X1))))) + sqrt((0.86241233 + sin(sin((X1 + -1.1554378))))))))) ^ sqrt(abs(-5.456386))) [likelihood params: Float32[0.03648391]]"
170,1999661,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,57.26,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
171,2023275,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,55.564,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
172,2046839,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,54.49,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
173,2070735,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,54.528,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
174,2094415,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,54.424,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
175,2118035,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,55.752,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
176,2141774,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,54.58,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
177,2165088,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,53.194,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
178,2188474,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,53.462,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
179,2211933,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,53.574,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
180,2235799,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,53.198,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
181,2259494,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,53.454,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
182,2283346,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,53.0,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
183,2307528,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,53.64,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
184,2331076,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,53.37,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
185,2354299,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,51.892,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
186,2377373,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,51.726,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
187,2400985,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,51.37,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
188,2424279,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,50.772,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
189,2447131,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,50.482,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
190,2470219,-312.72745,-312.72745,37.01707,26.757784,0.001356429,0.001410982,0.974604,0.98111224,-376.5023,-301.7092,50.672,Inf,23,"(abs((2.2160437 + sin(((X1 + 1.8838959) + sin((-0.023464449 + sin((-5.8618126 + X1)))))))) ^ (1.0226974 + (sin(X1) + (X1 + -1.3978295)))) [likelihood params: Float32[0.03682973]]"
191,2493075,-312.72818,-312.72818,37.01707,26.75699,0.0013564298,0.0014109819,0.97460395,0.98111224,-376.50223,-301.7092,49.466,Inf,23,"(abs((2.2160456 + sin(((X1 + 1.8838906) + sin((-0.023451822 + sin((-5.8618197 + X1)))))))) ^ (1.0226969 + (sin(X1) + (X1 + -1.3978298)))) [likelihood params: Float32[0.03682974]]"
192,2516288,-312.72818,-312.72818,37.01707,26.75699,0.0013564298,0.0014109819,0.97460395,0.98111224,-376.50223,-301.7092,51.064,Inf,23,"(abs((2.2160456 + sin(((X1 + 1.8838906) + sin((-0.023451822 + sin((-5.8618197 + X1)))))))) ^ (1.0226969 + (sin(X1) + (X1 + -1.3978298)))) [likelihood params: Float32[0.03682974]]"
193,2539678,-312.72818,-312.72818,37.01707,26.75699,0.0013564298,0.0014109819,0.97460395,0.98111224,-376.50223,-301.7092,49.636,Inf,23,"(abs((2.2160456 + sin(((X1 + 1.8838906) + sin((-0.023451822 + sin((-5.8618197 + X1)))))))) ^ (1.0226969 + (sin(X1) + (X1 + -1.3978298)))) [likelihood params: Float32[0.03682974]]"
194,2563286,-312.72818,-312.72818,37.01707,26.75699,0.0013564298,0.0014109819,0.97460395,0.98111224,-376.50223,-301.7092,49.858,Inf,23,"(abs((2.2160456 + sin(((X1 + 1.8838906) + sin((-0.023451822 + sin((-5.8618197 + X1)))))))) ^ (1.0226969 + (sin(X1) + (X1 + -1.3978298)))) [likelihood params: Float32[0.03682974]]"
195,2586278,-312.72818,-312.72818,37.01707,26.75699,0.0013564298,0.0014109819,0.97460395,0.98111224,-376.50223,-301.7092,49.928,Inf,23,"(abs((2.2160456 + sin(((X1 + 1.8838906) + sin((-0.023451822 + sin((-5.8618197 + X1)))))))) ^ (1.0226969 + (sin(X1) + (X1 + -1.3978298)))) [likelihood params: Float32[0.03682974]]"
196,2609181,-312.72818,-312.72818,37.01707,26.75699,0.0013564298,0.0014109819,0.97460395,0.98111224,-376.50223,-301.7092,49.956,Inf,23,"(abs((2.2160456 + sin(((X1 + 1.8838906) + sin((-0.023451822 + sin((-5.8618197 + X1)))))))) ^ (1.0226969 + (sin(X1) + (X1 + -1.3978298)))) [likelihood params: Float32[0.03682974]]"
197,2632196,-312.72818,-312.72818,37.01707,26.75699,0.0013564298,0.0014109819,0.97460395,0.98111224,-376.50223,-301.7092,50.72,Inf,23,"(abs((2.2160456 + sin(((X1 + 1.8838906) + sin((-0.023451822 + sin((-5.8618197 + X1)))))))) ^ (1.0226969 + (sin(X1) + (X1 + -1.3978298)))) [likelihood params: Float32[0.03682974]]"
198,2655328,-312.7286,-312.7286,37.01707,26.756598,0.0013564293,0.0014109822,0.974604,0.98111224,-376.50226,-301.70917,52.018,Inf,23,"(abs((2.216047 + sin(((X1 + 1.8838859) + sin((-0.023441056 + sin((-5.861825 + X1)))))))) ^ (1.0226966 + (sin(X1) + (X1 + -1.39783)))) [likelihood params: Float32[0.036829725]]"
199,2678795,-312.7286,-312.7286,37.01707,26.756598,0.0013564293,0.0014109822,0.974604,0.98111224,-376.50226,-301.70917,51.564,Inf,23,"(abs((2.216047 + sin(((X1 + 1.8838859) + sin((-0.023441056 + sin((-5.861825 + X1)))))))) ^ (1.0226966 + (sin(X1) + (X1 + -1.39783)))) [likelihood params: Float32[0.036829725]]"
200,2701937,-312.7286,-312.7286,37.01707,26.756598,0.0013564293,0.0014109822,0.974604,0.98111224,-376.50226,-301.70917,52.868,Inf,23,"(abs((2.216047 + sin(((X1 + 1.8838859) + sin((-0.023441056 + sin((-5.861825 + X1)))))))) ^ (1.0226966 + (sin(X1) + (X1 + -1.39783)))) [likelihood params: Float32[0.036829725]]"
218.639124 seconds (34.42 M allocations: 4.929 GiB, 0.44% gc time, 4652 lock conflicts, 2.64% compilation time: 29% of which was recompilation)
