-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1474997,-215.43582,-215.43582,53.11145,27.131012,0.0030437657,0.0029927632,0.9430125,0.95993817,-295.67828,-240.85666,8.64,Inf,33,"((7.6403666 - sqrt(abs((X1 - (23.667543 / ((sqrt(abs((4.3111095 - sqrt(abs((7.614266 / ((sqrt(abs((14.911395 / 0.41655472))) - sqrt(abs((X1 - 50.783855)))) / 3.2003195))))))) / 0.37255958) - sqrt(abs((X1 - 0.90352833))))))))) / 1.768146) [likelihood params: Float32[0.055170327]]"
174,1489139,-215.43582,-215.43582,53.11145,27.131012,0.0030437657,0.0029927632,0.9430125,0.95993817,-295.67828,-240.85666,9.674,Inf,33,"((7.6403666 - sqrt(abs((X1 - (23.667543 / ((sqrt(abs((4.3111095 - sqrt(abs((7.614266 / ((sqrt(abs((14.911395 / 0.41655472))) - sqrt(abs((X1 - 50.783855)))) / 3.2003195))))))) / 0.37255958) - sqrt(abs((X1 - 0.90352833))))))))) / 1.768146) [likelihood params: Float32[0.055170327]]"
175,1503400,-215.43582,-215.43582,53.11145,27.131012,0.0030437657,0.0029927632,0.9430125,0.95993817,-295.67828,-240.85666,8.876,Inf,33,"((7.6403666 - sqrt(abs((X1 - (23.667543 / ((sqrt(abs((4.3111095 - sqrt(abs((7.614266 / ((sqrt(abs((14.911395 / 0.41655472))) - sqrt(abs((X1 - 50.783855)))) / 3.2003195))))))) / 0.37255958) - sqrt(abs((X1 - 0.90352833))))))))) / 1.768146) [likelihood params: Float32[0.055170327]]"
176,1516637,-222.81746,-222.81746,25.751007,26.239338,0.0037501669,0.0036964614,0.92978674,0.9505183,-274.8078,-223.75427,8.45,Inf,16,"sqrt(abs(((3.9619374 - sqrt(abs((X1 - (88.17647 / (6.649912 - sqrt(abs((X1 - 0.8976613))))))))) / 0.07924717))) [likelihood params: Float32[0.061238606]]"
177,1530367,-223.20618,-223.20618,25.751007,27.213142,0.0036994165,0.003692563,0.9307369,0.95057046,-276.17032,-223.84802,9.426,Inf,16,"sqrt(abs(((4.152478 - sqrt(abs((X1 - (106.37294 / (7.2018385 - sqrt(abs((X1 - 0.89867926))))))))) / 0.07567418))) [likelihood params: Float32[0.060822837]]"
178,1544262,-223.7189,-223.7189,25.751007,27.410149,0.003673253,0.0037014333,0.9312268,0.95045173,-276.88007,-223.65144,9.22,Inf,16,"sqrt(abs(((4.2854433 - sqrt(abs((X1 - (120.65435 / (7.6029673 - sqrt(abs((X1 - 0.89931554))))))))) / 0.07336954))) [likelihood params: Float32[0.060607377]]"
179,1558164,-232.3327,-232.3327,41.845387,34.33655,0.0026770935,0.0031666255,0.94987756,0.9576108,-308.51465,-235.08524,9.084,Inf,26,"((((((7.15313 - sqrt(abs((X1 - 1.1771748)))) / (3.4303837 - sqrt(abs((X1 - -0.00021975883))))) - (3.0444744 - 2.9036489)) - sqrt(abs((X1 - 0.79309654)))) / 0.62399906) / 1.6837488) [likelihood params: Float32[0.05174064]]"
180,1571260,-247.95372,-247.95372,64.37752,30.961258,0.0018907109,0.0020834485,0.9646008,0.97211045,-343.29248,-269.80988,8.484,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.326603 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895658 / 0.087441705))) - sqrt(abs((X1 - (3.7031577 / 1.0993687))))) / 4.7778287))))))) / 0.21403798) - sqrt(abs((X1 - 0.8125999))))))))) - sqrt(abs((X1 - 1.1561263)))) / 2.656031) [likelihood params: Float32[0.043482304]]"
181,1584436,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,8.39,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
182,1597374,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,8.822,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
183,1610901,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,8.932,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
184,1624357,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,9.232,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
185,1637974,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,9.392,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
186,1651104,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,9.146,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
187,1663887,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,9.29,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
188,1677109,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,9.446,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
189,1691237,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,9.82,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
190,1704762,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,9.998,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
191,1718528,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,10.318,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
192,1732511,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,11.458,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
193,1747628,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,11.98,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
194,1762539,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,12.776,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
195,1776857,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,12.766,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
196,1791894,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,14.686,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
197,1807523,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,15.406,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
198,1823897,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,15.676,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
199,1839553,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,14.854,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
200,1853930,-248.12132,-248.12132,64.37752,30.793905,0.0018907076,0.0020834834,0.96460086,0.97211,-343.29272,-269.80838,13.882,Inf,40,"(((11.807562 - sqrt(abs((X1 - (58.3266 / ((sqrt(abs((3.2733562 - sqrt(abs((11.291628 / ((sqrt(abs((4.5895667 / 0.08744169))) - sqrt(abs((X1 - (3.703159 / 1.0993683))))) / 4.7778287))))))) / 0.21403797) - sqrt(abs((X1 - 0.8125846))))))))) - sqrt(abs((X1 - 1.156125)))) / 2.6560307) [likelihood params: Float32[0.04348226]]"
 15.250060 seconds (26.67 M allocations: 3.061 GiB, 2.91% gc time, 15967 lock conflicts, 54.56% compilation time: 9% of which was recompilation)
