-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2085323,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,45.748,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
150,2107185,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,45.708,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
151,2129037,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,45.92,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
152,2150503,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,48.488,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
153,2172451,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,49.096,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
154,2194532,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,46.018,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
155,2216195,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,45.712,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
156,2237387,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,44.978,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
157,2258901,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,43.29,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
158,2281107,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,43.646,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
159,2302279,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,41.954,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
160,2324324,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,40.758,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
161,2346427,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,44.21,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
162,2368008,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,46.054,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
163,2390071,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,45.76,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
164,2412052,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,44.648,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
165,2434388,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,45.382,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
166,2456969,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,45.744,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
167,2478952,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,44.342,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
168,2500901,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,43.338,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
169,2522844,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,46.106,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
170,2545424,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,45.568,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
171,2567211,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,43.928,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
172,2588785,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,44.47,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
173,2610367,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,44.768,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
174,2632220,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,46.01,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
175,2654081,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,45.308,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
176,2675355,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,43.052,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
177,2696311,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,41.272,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
178,2716817,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,38.584,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
179,2738495,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,40.366,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
180,2760288,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,38.342,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
181,2781654,-326.0282,-326.0282,25.084633,25.26999,0.0013580502,0.0014029895,0.9745736,0.98121923,-376.3828,-302.1897,38.612,Inf,14,"(-3.0329971 - (sin((4.113699 + sin((-3.8256402 - sin((-2.0887911 - X1)))))) * 5.1732106)) [likelihood params: Float32[0.03685173]]"
182,2803115,-326.05313,-326.05313,25.084633,25.245218,0.0013580478,0.001402958,0.9745737,0.98121965,-376.38297,-302.19156,37.012,Inf,14,"(-3.0334496 - (sin((4.113687 + sin((-3.825694 - sin((-2.0887601 - X1)))))) * 5.173675)) [likelihood params: Float32[0.0368517]]"
183,2824190,-326.05313,-326.05313,25.084633,25.245218,0.0013580478,0.001402958,0.9745737,0.98121965,-376.38297,-302.19156,38.542,Inf,14,"(-3.0334496 - (sin((4.113687 + sin((-3.825694 - sin((-2.0887601 - X1)))))) * 5.173675)) [likelihood params: Float32[0.0368517]]"
184,2845749,-326.05313,-326.05313,25.084633,25.245218,0.0013580478,0.001402958,0.9745737,0.98121965,-376.38297,-302.19156,39.844,Inf,14,"(-3.0334496 - (sin((4.113687 + sin((-3.825694 - sin((-2.0887601 - X1)))))) * 5.173675)) [likelihood params: Float32[0.0368517]]"
185,2867402,-326.05313,-326.05313,25.084633,25.245218,0.0013580478,0.001402958,0.9745737,0.98121965,-376.38297,-302.19156,40.352,Inf,14,"(-3.0334496 - (sin((4.113687 + sin((-3.825694 - sin((-2.0887601 - X1)))))) * 5.173675)) [likelihood params: Float32[0.0368517]]"
186,2889082,-326.05313,-326.05313,25.084633,25.245218,0.0013580478,0.001402958,0.9745737,0.98121965,-376.38297,-302.19156,42.744,Inf,14,"(-3.0334496 - (sin((4.113687 + sin((-3.825694 - sin((-2.0887601 - X1)))))) * 5.173675)) [likelihood params: Float32[0.0368517]]"
187,2910636,-326.05313,-326.05313,25.084633,25.245218,0.0013580478,0.001402958,0.9745737,0.98121965,-376.38297,-302.19156,41.222,Inf,14,"(-3.0334496 - (sin((4.113687 + sin((-3.825694 - sin((-2.0887601 - X1)))))) * 5.173675)) [likelihood params: Float32[0.0368517]]"
188,2932177,-326.05313,-326.05313,25.084633,25.245218,0.0013580478,0.001402958,0.9745737,0.98121965,-376.38297,-302.19156,41.986,Inf,14,"(-3.0334496 - (sin((4.113687 + sin((-3.825694 - sin((-2.0887601 - X1)))))) * 5.173675)) [likelihood params: Float32[0.0368517]]"
189,2953542,-326.0642,-326.0642,25.084633,25.234041,0.0013580493,0.0014029235,0.9745737,0.9812201,-376.38287,-302.19363,40.572,Inf,14,"(-3.0328012 - (sin((4.113704 + sin((-3.8255882 - sin((-2.0888422 - X1)))))) * 5.17301)) [likelihood params: Float32[0.036851723]]"
190,2974644,-326.0642,-326.0642,25.084633,25.234041,0.0013580493,0.0014029235,0.9745737,0.9812201,-376.38287,-302.19363,41.048,Inf,14,"(-3.0328012 - (sin((4.113704 + sin((-3.8255882 - sin((-2.0888422 - X1)))))) * 5.17301)) [likelihood params: Float32[0.036851723]]"
191,2995684,-326.0642,-326.0642,25.084633,25.234041,0.0013580493,0.0014029235,0.9745737,0.9812201,-376.38287,-302.19363,40.272,Inf,14,"(-3.0328012 - (sin((4.113704 + sin((-3.8255882 - sin((-2.0888422 - X1)))))) * 5.17301)) [likelihood params: Float32[0.036851723]]"
192,3016274,-326.08243,-326.08243,25.084633,25.215668,0.0013580516,0.0014030081,0.9745736,0.981219,-376.38272,-302.18863,41.67,Inf,14,"(-3.033054 - (sin((4.1136975 + sin((-3.8256538 - sin((-2.088778 - X1)))))) * 5.173269)) [likelihood params: Float32[0.036851753]]"
193,3037292,-326.08243,-326.08243,25.084633,25.215668,0.0013580516,0.0014030081,0.9745736,0.981219,-376.38272,-302.18863,42.876,Inf,14,"(-3.033054 - (sin((4.1136975 + sin((-3.8256538 - sin((-2.088778 - X1)))))) * 5.173269)) [likelihood params: Float32[0.036851753]]"
194,3058349,-326.08243,-326.08243,25.084633,25.215668,0.0013580516,0.0014030081,0.9745736,0.981219,-376.38272,-302.18863,40.328,Inf,14,"(-3.033054 - (sin((4.1136975 + sin((-3.8256538 - sin((-2.088778 - X1)))))) * 5.173269)) [likelihood params: Float32[0.036851753]]"
195,3080080,-326.08243,-326.08243,25.084633,25.215668,0.0013580516,0.0014030081,0.9745736,0.981219,-376.38272,-302.18863,42.538,Inf,14,"(-3.033054 - (sin((4.1136975 + sin((-3.8256538 - sin((-2.088778 - X1)))))) * 5.173269)) [likelihood params: Float32[0.036851753]]"
196,3101266,-326.08243,-326.08243,25.084633,25.215668,0.0013580516,0.0014030081,0.9745736,0.981219,-376.38272,-302.18863,45.412,Inf,14,"(-3.033054 - (sin((4.1136975 + sin((-3.8256538 - sin((-2.088778 - X1)))))) * 5.173269)) [likelihood params: Float32[0.036851753]]"
197,3122563,-326.08243,-326.08243,25.084633,25.215668,0.0013580516,0.0014030081,0.9745736,0.981219,-376.38272,-302.18863,43.686,Inf,14,"(-3.033054 - (sin((4.1136975 + sin((-3.8256538 - sin((-2.088778 - X1)))))) * 5.173269)) [likelihood params: Float32[0.036851753]]"
198,3144230,-326.08243,-326.08243,25.084633,25.215668,0.0013580516,0.0014030081,0.9745736,0.981219,-376.38272,-302.18863,45.268,Inf,14,"(-3.033054 - (sin((4.1136975 + sin((-3.8256538 - sin((-2.088778 - X1)))))) * 5.173269)) [likelihood params: Float32[0.036851753]]"
199,3166030,-326.08243,-326.08243,25.084633,25.215668,0.0013580516,0.0014030081,0.9745736,0.981219,-376.38272,-302.18863,44.59,Inf,14,"(-3.033054 - (sin((4.1136975 + sin((-3.8256538 - sin((-2.088778 - X1)))))) * 5.173269)) [likelihood params: Float32[0.036851753]]"
200,3187790,-326.08243,-326.08243,25.084633,25.215668,0.0013580516,0.0014030081,0.9745736,0.981219,-376.38272,-302.18863,43.452,Inf,14,"(-3.033054 - (sin((4.1136975 + sin((-3.8256538 - sin((-2.088778 - X1)))))) * 5.173269)) [likelihood params: Float32[0.036851753]]"
359.920038 seconds (39.47 M allocations: 7.432 GiB, 0.43% gc time, 4373 lock conflicts, 2.55% compilation time: 4% of which was recompilation)
