-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,3007008,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,44.572,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
163,3029462,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.596,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
164,3051916,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.908,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
165,3074551,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.214,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
166,3096465,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.572,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
167,3118760,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.384,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
168,3141206,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.112,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
169,3164235,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.74,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
170,3187350,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.486,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
171,3210246,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.466,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
172,3233377,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.988,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
173,3256567,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,49.416,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
174,3279414,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,48.28,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
175,3302514,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.774,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
176,3325006,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.86,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
177,3347907,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.948,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
178,3371078,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.178,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
179,3394122,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.422,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
180,3416683,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.024,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
181,3439518,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.38,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
182,3462427,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.908,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
183,3485496,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.75,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
184,3508163,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.078,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
185,3531312,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.324,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
186,3554504,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.37,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
187,3578204,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,46.616,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
188,3601753,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.866,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
189,3624888,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.392,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
190,3648100,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.004,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
191,3671053,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,44.904,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
192,3694586,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.546,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
193,3717783,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,44.272,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
194,3740871,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,43.178,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
195,3763901,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,43.646,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
196,3786958,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.784,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
197,3810083,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,45.622,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
198,3833573,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.112,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
199,3856866,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.036,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
200,3880048,-318.6747,-318.6747,32.25167,28.359434,0.0013191925,0.0013750034,0.97530115,0.98159385,-379.28583,-303.79468,47.754,Inf,18,"(sin(((sin(((X1 * (0.31830722 - (sin(X1) * -0.16230696))) + 3.719587)) + 1.0951244) * 6.627971)) + 1.140949) [likelihood params: Float32[0.036320686]]"
450.974090 seconds (67.75 M allocations: 10.042 GiB, 0.49% gc time, 3650 lock conflicts, 1.93% compilation time: 4% of which was recompilation)
