-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1746755,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.236,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
188,1758949,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,29.976,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
189,1771959,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,31.052,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
190,1784659,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,32.032,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
191,1797304,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,32.152,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
192,1810011,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,32.736,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
193,1823350,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,33.276,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
194,1836649,-196.24777,-196.24777,37.01707,24.284983,0.004456572,0.004075116,0.91656095,0.94544953,-257.54984,-215.54846,34.084,Inf,23,"(abs((X1 * -0.25884664)) ^ (0.16359109 - (X1 * (((X1 - -8.180346) - (X1 * ((3.3510056 - X1) * X1))) * (9.7455784e-5 * 1071.3175))))) [likelihood params: Float32[0.06675756]]"
195,1849492,-199.61389,-199.61389,33.798195,24.137789,0.0044565704,0.004075088,0.91656095,0.9454499,-257.54987,-215.54898,34.104,Inf,21,"(abs((X1 * -0.2588472)) ^ (0.16359149 - (X1 * (((X1 - -8.180335) - (X1 * ((3.351001 - X1) * X1))) * 0.10440636)))) [likelihood params: Float32[0.06675756]]"
196,1863300,-199.61389,-199.61389,33.798195,24.137789,0.0044565704,0.004075088,0.91656095,0.9454499,-257.54987,-215.54898,35.82,Inf,21,"(abs((X1 * -0.2588472)) ^ (0.16359149 - (X1 * (((X1 - -8.180335) - (X1 * ((3.351001 - X1) * X1))) * 0.10440636)))) [likelihood params: Float32[0.06675756]]"
197,1876817,-199.61389,-199.61389,33.798195,24.137789,0.0044565704,0.004075088,0.91656095,0.9454499,-257.54987,-215.54898,37.452,Inf,21,"(abs((X1 * -0.2588472)) ^ (0.16359149 - (X1 * (((X1 - -8.180335) - (X1 * ((3.351001 - X1) * X1))) * 0.10440636)))) [likelihood params: Float32[0.06675756]]"
198,1891199,-199.61389,-199.61389,33.798195,24.137789,0.0044565704,0.004075088,0.91656095,0.9454499,-257.54987,-215.54898,37.592,Inf,21,"(abs((X1 * -0.2588472)) ^ (0.16359149 - (X1 * (((X1 - -8.180335) - (X1 * ((3.351001 - X1) * X1))) * 0.10440636)))) [likelihood params: Float32[0.06675756]]"
199,1904953,-199.61389,-199.61389,33.798195,24.137789,0.0044565704,0.004075088,0.91656095,0.9454499,-257.54987,-215.54898,36.36,Inf,21,"(abs((X1 * -0.2588472)) ^ (0.16359149 - (X1 * (((X1 - -8.180335) - (X1 * ((3.351001 - X1) * X1))) * 0.10440636)))) [likelihood params: Float32[0.06675756]]"
200,1918607,-199.61389,-199.61389,33.798195,24.137789,0.0044565704,0.004075088,0.91656095,0.9454499,-257.54987,-215.54898,36.164,Inf,21,"(abs((X1 * -0.2588472)) ^ (0.16359149 - (X1 * (((X1 - -8.180335) - (X1 * ((3.351001 - X1) * X1))) * 0.10440636)))) [likelihood params: Float32[0.06675756]]"
117.960491 seconds (27.18 M allocations: 3.692 GiB, 0.65% gc time, 9852 lock conflicts, 7.12% compilation time: 4% of which was recompilation)
