-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1569768,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,7.548,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
169,1579315,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,7.0,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
170,1588962,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.756,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
171,1598085,-318.88644,-318.88644,41.21047,20.429985,0.001302922,0.0013504246,0.9756058,0.98192286,-380.52692,-305.27365,6.014,Inf,23,"(((0.85643893 - exp((exp((X1 * 2.1799183)) * -0.48063195))) / 0.52697957) / ((3.955063 - exp((exp((X1 * 2.9700906)) * -0.011650516))) / 4.2225847)) [likelihood params: Float32[0.036096014]]"
172,1607711,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,6.06,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
173,1617455,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,5.616,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
174,1627023,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,4.958,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
175,1635862,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,5.08,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
176,1645419,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,5.366,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
177,1654991,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,5.546,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
178,1664611,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,5.652,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
179,1674180,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,5.654,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
180,1683750,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,5.956,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
181,1694441,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,6.684,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
182,1704706,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,6.386,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
183,1715351,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,7.994,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
184,1725859,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,7.772,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
185,1736564,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,7.642,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
186,1746903,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,6.96,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
187,1757527,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,6.738,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
188,1768064,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,6.636,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
189,1778612,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,6.588,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
190,1789120,-319.33072,-319.33072,41.21047,19.985594,0.0013029226,0.0013504311,0.9756058,0.9819228,-380.5268,-305.27325,5.798,Inf,23,"(((0.85641557 - exp((exp((X1 * 2.1798382)) * -0.48065382))) / 0.6012275) / ((3.954951 - exp((exp((X1 * 2.9700181)) * -0.011652063))) / 4.8175144)) [likelihood params: Float32[0.036096018]]"
191,1799074,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,5.87,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
192,1809226,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,5.556,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
193,1819285,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,5.422,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
194,1829696,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,5.692,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
195,1840330,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,5.964,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
196,1850713,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,6.092,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
197,1861186,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,5.864,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
198,1870839,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,6.072,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
199,1880532,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,5.804,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
200,1890275,-319.98746,-319.98746,41.21047,19.328857,0.001302923,0.0013503714,0.9756058,0.9819236,-380.5268,-305.27692,5.33,Inf,23,"(((0.85620093 - exp((exp((X1 * 2.1790698)) * -0.48082253))) / 0.7815349) / ((3.953024 - exp((exp((X1 * 2.9683442)) * -0.011687548))) / 6.2607827)) [likelihood params: Float32[0.036096025]]"
 30.188378 seconds (27.30 M allocations: 3.455 GiB, 1.83% gc time, 9599 lock conflicts, 36.24% compilation time: 22% of which was recompilation)
