-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1963162,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,38.024,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
158,1974384,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,37.672,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
159,1986448,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,37.024,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
160,1998716,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,35.964,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
161,2011367,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,36.66,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
162,2022840,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,35.24,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
163,2034278,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,35.64,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
164,2046365,-306.61923,-306.61923,44.793987,22.792759,0.0013879372,0.0013992435,0.97401404,0.9812694,-374.20596,-302.447,36.572,Inf,25,"((((X1 / (((0.22084251 * X1) * X1) + 0.21827026)) - 2.0680099) / ((-1.9098146 * X1) + ((X1 * X1) + 1.7177924))) - (-0.6153854 * 3.056773)) [likelihood params: Float32[0.037255034]]"
165,2059205,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,37.1,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
166,2072037,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,37.628,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
167,2084852,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,40.54,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
168,2097772,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,40.036,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
169,2111270,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,41.692,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
170,2123948,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,43.54,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
171,2137418,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,43.336,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
172,2150356,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,44.78,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
173,2162380,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,43.028,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
174,2174800,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,42.948,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
175,2187378,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,43.56,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
176,2199167,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,42.452,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
177,2210886,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,45.108,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
178,2223176,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,44.136,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
179,2234955,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,46.784,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
180,2247080,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,45.344,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
181,2259289,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,48.04,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
182,2270658,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,49.548,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
183,2282130,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,46.456,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
184,2293820,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,48.14,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
185,2305658,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,49.884,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
186,2318551,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,50.164,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
187,2331440,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,50.636,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
188,2343495,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,49.848,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
189,2355956,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,49.984,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
190,2367433,-307.54877,-307.54877,41.21047,25.446758,0.0013879363,0.0013993395,0.9740141,0.9812681,-374.206,-302.44138,47.752,Inf,23,"((((X1 / (((0.22092386 * X1) * X1) + 0.21835582)) - 2.067105) / ((-1.9095237 * X1) + ((X1 * X1) + 1.7172757))) + 1.8809829) [likelihood params: Float32[0.037255023]]"
191,2379226,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,47.972,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
192,2391672,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,45.576,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
193,2403235,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,45.04,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
194,2414988,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,46.0,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
195,2426511,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,46.304,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
196,2437302,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,41.64,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
197,2447927,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,43.632,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
198,2458307,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,41.26,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
199,2469010,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,40.832,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
200,2479259,-307.55515,-307.55515,41.21047,25.4403,0.0013879375,0.0013992538,0.97401404,0.98126924,-374.20593,-302.44638,40.068,Inf,23,"((((X1 / (((0.2208984 * X1) * X1) + 0.21832809)) - 2.0673952) / ((-1.9095969 * X1) + ((X1 * X1) + 1.717423))) + 1.8810185) [likelihood params: Float32[0.037255034]]"
247.000772 seconds (43.83 M allocations: 6.912 GiB, 0.64% gc time, 4923 lock conflicts, 4.02% compilation time: 4% of which was recompilation)
