-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,1687727,-297.88403,-297.88403,50.169266,23.927258,0.0014191703,0.0013336213,0.9734293,0.9821478,-371.98053,-306.187,34.266,Inf,28,"(1.1377549 + sin((-20.93321 / (((5.554297 + sin((445.1167 / ((105.59036 + 2.5249074) / ((-1.84708 + sqrt(abs(X1))) + 0.24505396))))) + sqrt(abs(24.50216))) / (sqrt(abs(X1)) + 1.2268927))))) [likelihood params: Float32[0.037671875]]"
151,1706412,-297.88403,-297.88403,50.169266,23.927258,0.0014191703,0.0013336213,0.9734293,0.9821478,-371.98053,-306.187,35.772,Inf,28,"(1.1377549 + sin((-20.93321 / (((5.554297 + sin((445.1167 / ((105.59036 + 2.5249074) / ((-1.84708 + sqrt(abs(X1))) + 0.24505396))))) + sqrt(abs(24.50216))) / (sqrt(abs(X1)) + 1.2268927))))) [likelihood params: Float32[0.037671875]]"
152,1725328,-298.37344,-298.37344,50.169266,23.437962,0.0014191685,0.0013337248,0.9734293,0.98214644,-371.98068,-306.18112,34.264,Inf,28,"(1.137758 + sin((-20.931665 / (((5.553791 + sin((445.1038 / ((105.58959 + 2.5245469) / ((-1.9111952 + sqrt(abs(X1))) + 6.4137955))))) + sqrt(abs(24.502642))) / (sqrt(abs(X1)) + 1.2269521))))) [likelihood params: Float32[0.03767185]]"
153,1744266,-298.37344,-298.37344,50.169266,23.437962,0.0014191685,0.0013337248,0.9734293,0.98214644,-371.98068,-306.18112,35.692,Inf,28,"(1.137758 + sin((-20.931665 / (((5.553791 + sin((445.1038 / ((105.58959 + 2.5245469) / ((-1.9111952 + sqrt(abs(X1))) + 6.4137955))))) + sqrt(abs(24.502642))) / (sqrt(abs(X1)) + 1.2269521))))) [likelihood params: Float32[0.03767185]]"
154,1762386,-298.37344,-298.37344,50.169266,23.437962,0.0014191685,0.0013337248,0.9734293,0.98214644,-371.98068,-306.18112,34.47,Inf,28,"(1.137758 + sin((-20.931665 / (((5.553791 + sin((445.1038 / ((105.58959 + 2.5245469) / ((-1.9111952 + sqrt(abs(X1))) + 6.4137955))))) + sqrt(abs(24.502642))) / (sqrt(abs(X1)) + 1.2269521))))) [likelihood params: Float32[0.03767185]]"
155,1781200,-298.37344,-298.37344,50.169266,23.437962,0.0014191685,0.0013337248,0.9734293,0.98214644,-371.98068,-306.18112,34.846,Inf,28,"(1.137758 + sin((-20.931665 / (((5.553791 + sin((445.1038 / ((105.58959 + 2.5245469) / ((-1.9111952 + sqrt(abs(X1))) + 6.4137955))))) + sqrt(abs(24.502642))) / (sqrt(abs(X1)) + 1.2269521))))) [likelihood params: Float32[0.03767185]]"
156,1800672,-298.37344,-298.37344,50.169266,23.437962,0.0014191685,0.0013337248,0.9734293,0.98214644,-371.98068,-306.18112,38.496,Inf,28,"(1.137758 + sin((-20.931665 / (((5.553791 + sin((445.1038 / ((105.58959 + 2.5245469) / ((-1.9111952 + sqrt(abs(X1))) + 6.4137955))))) + sqrt(abs(24.502642))) / (sqrt(abs(X1)) + 1.2269521))))) [likelihood params: Float32[0.03767185]]"
157,1820020,-298.37344,-298.37344,50.169266,23.437962,0.0014191685,0.0013337248,0.9734293,0.98214644,-371.98068,-306.18112,39.876,Inf,28,"(1.137758 + sin((-20.931665 / (((5.553791 + sin((445.1038 / ((105.58959 + 2.5245469) / ((-1.9111952 + sqrt(abs(X1))) + 6.4137955))))) + sqrt(abs(24.502642))) / (sqrt(abs(X1)) + 1.2269521))))) [likelihood params: Float32[0.03767185]]"
158,1840897,-298.37344,-298.37344,50.169266,23.437962,0.0014191685,0.0013337248,0.9734293,0.98214644,-371.98068,-306.18112,42.744,Inf,28,"(1.137758 + sin((-20.931665 / (((5.553791 + sin((445.1038 / ((105.58959 + 2.5245469) / ((-1.9111952 + sqrt(abs(X1))) + 6.4137955))))) + sqrt(abs(24.502642))) / (sqrt(abs(X1)) + 1.2269521))))) [likelihood params: Float32[0.03767185]]"
159,1860961,-298.37344,-298.37344,50.169266,23.437962,0.0014191685,0.0013337248,0.9734293,0.98214644,-371.98068,-306.18112,44.518,Inf,28,"(1.137758 + sin((-20.931665 / (((5.553791 + sin((445.1038 / ((105.58959 + 2.5245469) / ((-1.9111952 + sqrt(abs(X1))) + 6.4137955))))) + sqrt(abs(24.502642))) / (sqrt(abs(X1)) + 1.2269521))))) [likelihood params: Float32[0.03767185]]"
160,1881381,-298.37344,-298.37344,50.169266,23.437962,0.0014191685,0.0013337248,0.9734293,0.98214644,-371.98068,-306.18112,46.69,Inf,28,"(1.137758 + sin((-20.931665 / (((5.553791 + sin((445.1038 / ((105.58959 + 2.5245469) / ((-1.9111952 + sqrt(abs(X1))) + 6.4137955))))) + sqrt(abs(24.502642))) / (sqrt(abs(X1)) + 1.2269521))))) [likelihood params: Float32[0.03767185]]"
161,1902669,-299.00912,-299.00912,50.169266,22.80228,0.0014191687,0.0013336445,0.9734293,0.9821475,-371.98068,-306.1857,51.05,Inf,28,"(1.1377524 + sin((-20.93145 / (((5.554018 + sin((441.72742 / ((106.39656 + 0.9002444) / ((-1.9111146 + sqrt(abs(X1))) + 6.413875))))) + sqrt(abs(24.499403))) / (sqrt(abs(X1)) + 1.226952))))) [likelihood params: Float32[0.03767185]]"
162,1923825,-299.00912,-299.00912,50.169266,22.80228,0.0014191687,0.0013336445,0.9734293,0.9821475,-371.98068,-306.1857,51.944,Inf,28,"(1.1377524 + sin((-20.93145 / (((5.554018 + sin((441.72742 / ((106.39656 + 0.9002444) / ((-1.9111146 + sqrt(abs(X1))) + 6.413875))))) + sqrt(abs(24.499403))) / (sqrt(abs(X1)) + 1.226952))))) [likelihood params: Float32[0.03767185]]"
163,1945420,-299.00912,-299.00912,50.169266,22.80228,0.0014191687,0.0013336445,0.9734293,0.9821475,-371.98068,-306.1857,51.934,Inf,28,"(1.1377524 + sin((-20.93145 / (((5.554018 + sin((441.72742 / ((106.39656 + 0.9002444) / ((-1.9111146 + sqrt(abs(X1))) + 6.413875))))) + sqrt(abs(24.499403))) / (sqrt(abs(X1)) + 1.226952))))) [likelihood params: Float32[0.03767185]]"
164,1966742,-299.00912,-299.00912,50.169266,22.80228,0.0014191687,0.0013336445,0.9734293,0.9821475,-371.98068,-306.1857,51.524,Inf,28,"(1.1377524 + sin((-20.93145 / (((5.554018 + sin((441.72742 / ((106.39656 + 0.9002444) / ((-1.9111146 + sqrt(abs(X1))) + 6.413875))))) + sqrt(abs(24.499403))) / (sqrt(abs(X1)) + 1.226952))))) [likelihood params: Float32[0.03767185]]"
165,1988710,-299.00912,-299.00912,50.169266,22.80228,0.0014191687,0.0013336445,0.9734293,0.9821475,-371.98068,-306.1857,52.166,Inf,28,"(1.1377524 + sin((-20.93145 / (((5.554018 + sin((441.72742 / ((106.39656 + 0.9002444) / ((-1.9111146 + sqrt(abs(X1))) + 6.413875))))) + sqrt(abs(24.499403))) / (sqrt(abs(X1)) + 1.226952))))) [likelihood params: Float32[0.03767185]]"
166,2009583,-299.00912,-299.00912,50.169266,22.80228,0.0014191687,0.0013336445,0.9734293,0.9821475,-371.98068,-306.1857,49.848,Inf,28,"(1.1377524 + sin((-20.93145 / (((5.554018 + sin((441.72742 / ((106.39656 + 0.9002444) / ((-1.9111146 + sqrt(abs(X1))) + 6.413875))))) + sqrt(abs(24.499403))) / (sqrt(abs(X1)) + 1.226952))))) [likelihood params: Float32[0.03767185]]"
167,2030811,-299.00912,-299.00912,50.169266,22.80228,0.0014191687,0.0013336445,0.9734293,0.9821475,-371.98068,-306.1857,49.2,Inf,28,"(1.1377524 + sin((-20.93145 / (((5.554018 + sin((441.72742 / ((106.39656 + 0.9002444) / ((-1.9111146 + sqrt(abs(X1))) + 6.413875))))) + sqrt(abs(24.499403))) / (sqrt(abs(X1)) + 1.226952))))) [likelihood params: Float32[0.03767185]]"
168,2051597,-300.48886,-300.48886,50.169266,26.008207,0.0013542053,0.0013035967,0.9746456,0.9825497,-376.66635,-308.12683,48.366,Inf,28,"(1.1388544 + sin((-18.832546 / (((5.163815 + sin((414.259 / ((90.250755 + X1) / ((-2.160174 + sqrt(abs(X1))) + 6.163707))))) + sqrt(abs(20.783764))) / (sqrt(abs(X1)) + 1.2786309))))) [likelihood params: Float32[0.036799528]]"
169,2072317,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,48.248,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
170,2093471,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,47.78,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
171,2114399,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,48.356,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
172,2135676,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,48.448,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
173,2156637,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,50.006,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
174,2178334,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,49.952,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
175,2199639,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,49.724,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
176,2220310,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,49.046,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
177,2241003,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,50.274,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
178,2262149,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,49.894,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
179,2283514,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,49.332,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
180,2304367,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,48.384,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
181,2325834,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,47.016,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
182,2346746,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,44.208,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
183,2367937,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,43.51,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
184,2389301,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,43.15,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
185,2411339,-300.53555,-300.53555,50.169266,25.962074,0.0013541984,0.0013035957,0.97464573,0.9825498,-376.66687,-308.1269,47.242,Inf,28,"(1.1388527 + sin((-18.832552 / (((5.163812 + sin((414.25885 / ((90.25079 + X1) / ((-2.1601758 + sqrt(abs(X1))) + 6.1637044))))) + sqrt(abs(20.783737))) / (sqrt(abs(X1)) + 1.2786314))))) [likelihood params: Float32[0.03679944]]"
186,2432998,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,47.874,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
187,2454584,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,49.204,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
188,2475975,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,49.154,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
189,2497486,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,52.182,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
190,2519589,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,51.174,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
191,2541375,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,52.09,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
192,2563866,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,51.714,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
193,2585567,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,51.248,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
194,2608149,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,51.548,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
195,2630502,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,50.99,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
196,2652356,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,50.154,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
197,2674710,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,53.368,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
198,2697356,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,52.83,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
199,2720381,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,54.266,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
200,2743049,-301.76456,-301.76456,46.585747,28.369194,0.0013534854,0.0013090356,0.9746591,0.98247695,-376.7195,-307.80295,51.174,Inf,26,"(1.1388248 + sin((-18.562675 / (((5.2164316 + sin((453.58188 / ((97.24118 + X1) / (sqrt(abs(X1)) + 5.2824154))))) + sqrt(abs(19.425535))) / (sqrt(abs(X1)) + 1.2863449))))) [likelihood params: Float32[0.036789745]]"
254.912347 seconds (34.65 M allocations: 5.552 GiB, 0.46% gc time, 8975 lock conflicts, 4.05% compilation time: 4% of which was recompilation)
