-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2058210,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,44.362,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
166,2071382,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,44.274,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
167,2084915,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,45.442,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
168,2098035,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,44.658,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
169,2111491,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,45.328,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
170,2125483,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,45.724,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
171,2139021,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,44.34,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
172,2153327,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,42.896,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
173,2166670,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,43.94,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
174,2179706,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,43.072,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
175,2192923,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.838,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
176,2205861,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.866,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
177,2218758,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,40.804,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
178,2232037,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.622,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
179,2245004,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.64,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
180,2258102,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,40.322,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
181,2270911,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.278,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
182,2284714,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,40.162,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
183,2297414,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,38.494,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
184,2310218,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,40.26,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
185,2322494,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,39.25,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
186,2334675,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,39.944,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
187,2347271,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,39.832,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
188,2359709,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,40.5,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
189,2372432,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,39.054,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
190,2385228,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,39.788,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
191,2397488,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.652,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
192,2409615,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.62,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
193,2421369,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,39.728,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
194,2432771,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,40.36,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
195,2445166,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.93,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
196,2457260,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.348,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
197,2468001,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,43.098,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
198,2479572,-332.29892,-332.29892,27.360445,16.794628,0.0013570845,0.0013956397,0.97459173,0.98131764,-376.45398,-302.62646,41.592,Inf,17,"(((-13.613106 / (1.0056199 + exp(exp(X1)))) + (30.96187 / (9.527469 + exp(exp(X1))))) + 1.735983) [likelihood params: Float32[0.03683863]]"
199,2491701,-335.0863,-335.0863,24.14157,13.743303,0.001405181,0.0014549724,0.9736912,0.9805234,-372.9712,-299.23648,41.156,Inf,15,"((((-107.28932 / exp(exp(X1))) + 19.110588) / (14.6492405 + exp(exp(X1)))) + 1.7334602) [likelihood params: Float32[0.03748574]]"
200,2504322,-335.0863,-335.0863,24.14157,13.743303,0.001405181,0.0014549724,0.9736912,0.9805234,-372.9712,-299.23648,39.096,Inf,15,"((((-107.28932 / exp(exp(X1))) + 19.110588) / (14.6492405 + exp(exp(X1)))) + 1.7334602) [likelihood params: Float32[0.03748574]]"
195.437556 seconds (33.67 M allocations: 5.913 GiB, 0.61% gc time, 5818 lock conflicts, 4.39% compilation time: 5% of which was recompilation)
