-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2850226,-310.3922,-310.3922,26.876392,32.864693,0.0014456303,0.0014985395,0.9729339,0.9799402,-370.1333,-296.8434,45.35,Inf,15,"(-4.6755233 + (6.8313723 * sin((sin((-14.971676 + sin(sin((X1 + 5.2555537))))) - -2.2174644)))) [likelihood params: Float32[0.03802145]]"
160,2870566,-310.3922,-310.3922,26.876392,32.864693,0.0014456303,0.0014985395,0.9729339,0.9799402,-370.1333,-296.8434,42.984,Inf,15,"(-4.6755233 + (6.8313723 * sin((sin((-14.971676 + sin(sin((X1 + 5.2555537))))) - -2.2174644)))) [likelihood params: Float32[0.03802145]]"
161,2889731,-310.3922,-310.3922,26.876392,32.864693,0.0014456303,0.0014985395,0.9729339,0.9799402,-370.1333,-296.8434,43.872,Inf,15,"(-4.6755233 + (6.8313723 * sin((sin((-14.971676 + sin(sin((X1 + 5.2555537))))) - -2.2174644)))) [likelihood params: Float32[0.03802145]]"
162,2909673,-310.3922,-310.3922,26.876392,32.864693,0.0014456303,0.0014985395,0.9729339,0.9799402,-370.1333,-296.8434,44.656,Inf,15,"(-4.6755233 + (6.8313723 * sin((sin((-14.971676 + sin(sin((X1 + 5.2555537))))) - -2.2174644)))) [likelihood params: Float32[0.03802145]]"
163,2929490,-310.3922,-310.3922,26.876392,32.864693,0.0014456303,0.0014985395,0.9729339,0.9799402,-370.1333,-296.8434,48.058,Inf,15,"(-4.6755233 + (6.8313723 * sin((sin((-14.971676 + sin(sin((X1 + 5.2555537))))) - -2.2174644)))) [likelihood params: Float32[0.03802145]]"
164,2948970,-310.3922,-310.3922,26.876392,32.864693,0.0014456303,0.0014985395,0.9729339,0.9799402,-370.1333,-296.8434,47.492,Inf,15,"(-4.6755233 + (6.8313723 * sin((sin((-14.971676 + sin(sin((X1 + 5.2555537))))) - -2.2174644)))) [likelihood params: Float32[0.03802145]]"
165,2968572,-310.3922,-310.3922,26.876392,32.864693,0.0014456303,0.0014985395,0.9729339,0.9799402,-370.1333,-296.8434,47.56,Inf,15,"(-4.6755233 + (6.8313723 * sin((sin((-14.971676 + sin(sin((X1 + 5.2555537))))) - -2.2174644)))) [likelihood params: Float32[0.03802145]]"
166,2988646,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,48.124,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
167,3008462,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,48.37,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
168,3026687,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,49.456,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
169,3044994,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,48.938,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
170,3063145,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,48.96,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
171,3080688,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,49.064,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
172,3098328,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,47.668,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
173,3116517,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,45.65,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
174,3134717,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,48.26,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
175,3152667,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,47.982,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
176,3170647,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,47.906,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
177,3189059,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,46.028,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
178,3208101,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,46.738,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
179,3227207,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,46.312,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
180,3245649,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,47.016,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
181,3264876,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,47.08,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
182,3284088,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,47.428,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
183,3303693,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,47.454,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
184,3322783,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,46.234,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
185,3342121,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,45.808,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
186,3361055,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,48.92,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
187,3380411,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,50.214,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
188,3399519,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,49.794,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
189,3418964,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,52.444,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
190,3438214,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,49.076,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
191,3458842,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,49.716,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
192,3479149,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,50.266,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
193,3498838,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,49.396,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
194,3519291,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,50.514,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
195,3539761,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,49.214,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
196,3560449,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,48.088,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
197,3581091,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,49.554,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
198,3601984,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,48.916,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
199,3622821,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,47.378,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
200,3643944,-312.71057,-312.71057,26.876392,30.54675,0.0014456235,0.0014981179,0.972934,0.97994584,-370.13373,-296.867,47.604,Inf,15,"(-4.672489 + (6.828302 * sin((sin((-14.972009 + sin(sin((X1 + 24.105343))))) - -2.2173789)))) [likelihood params: Float32[0.038021356]]"
439.456822 seconds (44.07 M allocations: 8.772 GiB, 0.47% gc time, 3251 lock conflicts, 2.24% compilation time: 4% of which was recompilation)
