-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2446600,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,55.776,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
147,2464703,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,54.104,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
148,2482623,-322.01227,-322.01227,37.62695,10.371642,0.0014474014,0.0015164586,0.97290075,0.9797003,-370.01086,-295.84418,55.328,Inf,21,"((((X1 + ((-65.08472 * X1) + 292.59402)) * sin(((2.055147 * sin(X1)) + (X1 + 1.8665268)))) + -534.2462) / -356.90152) [likelihood params: Float32[0.03804473]]"
149,2500798,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,51.666,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
150,2518559,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,51.92,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
151,2538031,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,52.692,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
152,2557019,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,51.908,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
153,2575816,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,53.306,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
154,2594777,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,52.846,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
155,2613188,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,52.006,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
156,2631731,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,52.338,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
157,2650556,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,51.498,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
158,2669176,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,49.862,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
159,2687558,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,48.61,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
160,2705949,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,48.464,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
161,2724191,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,45.628,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
162,2743056,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,45.508,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
163,2761441,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,42.512,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
164,2779332,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,44.99,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
165,2797028,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,45.984,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
166,2814001,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,46.458,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
167,2831416,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,47.886,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
168,2848366,-322.03558,-322.03558,37.62695,10.34836,0.0014474004,0.0015164579,0.97290075,0.9797003,-370.0109,-295.8442,47.402,Inf,21,"((((X1 + ((87.75729 * X1) + -405.24536)) * sin(((2.0551348 * sin(X1)) + (X1 + 1.8665357)))) + 739.9334) / 494.31107) [likelihood params: Float32[0.038044717]]"
169,2865219,-322.04132,-322.04132,37.62695,10.342633,0.0014474009,0.0015164722,0.97290075,0.97970015,-370.0109,-295.84344,45.65,Inf,21,"((((X1 + ((87.12063 * X1) + -402.3229)) * sin(((2.0551598 * sin(X1)) + (X1 + 1.8665167)))) + 734.6033) / 490.7471) [likelihood params: Float32[0.03804473]]"
170,2881999,-322.04132,-322.04132,37.62695,10.342633,0.0014474009,0.0015164722,0.97290075,0.97970015,-370.0109,-295.84344,45.904,Inf,21,"((((X1 + ((87.12063 * X1) + -402.3229)) * sin(((2.0551598 * sin(X1)) + (X1 + 1.8665167)))) + 734.6033) / 490.7471) [likelihood params: Float32[0.03804473]]"
171,2898457,-322.04132,-322.04132,37.62695,10.342633,0.0014474009,0.0015164722,0.97290075,0.97970015,-370.0109,-295.84344,46.43,Inf,21,"((((X1 + ((87.12063 * X1) + -402.3229)) * sin(((2.0551598 * sin(X1)) + (X1 + 1.8665167)))) + 734.6033) / 490.7471) [likelihood params: Float32[0.03804473]]"
172,2915850,-322.04132,-322.04132,37.62695,10.342633,0.0014474009,0.0015164722,0.97290075,0.97970015,-370.0109,-295.84344,47.232,Inf,21,"((((X1 + ((87.12063 * X1) + -402.3229)) * sin(((2.0551598 * sin(X1)) + (X1 + 1.8665167)))) + 734.6033) / 490.7471) [likelihood params: Float32[0.03804473]]"
173,2932364,-322.04132,-322.04132,37.62695,10.342633,0.0014474009,0.0015164722,0.97290075,0.97970015,-370.0109,-295.84344,48.482,Inf,21,"((((X1 + ((87.12063 * X1) + -402.3229)) * sin(((2.0551598 * sin(X1)) + (X1 + 1.8665167)))) + 734.6033) / 490.7471) [likelihood params: Float32[0.03804473]]"
174,2948662,-322.04132,-322.04132,37.62695,10.342633,0.0014474009,0.0015164722,0.97290075,0.97970015,-370.0109,-295.84344,48.402,Inf,21,"((((X1 + ((87.12063 * X1) + -402.3229)) * sin(((2.0551598 * sin(X1)) + (X1 + 1.8665167)))) + 734.6033) / 490.7471) [likelihood params: Float32[0.03804473]]"
175,2965512,-322.04132,-322.04132,37.62695,10.342633,0.0014474009,0.0015164722,0.97290075,0.97970015,-370.0109,-295.84344,48.658,Inf,21,"((((X1 + ((87.12063 * X1) + -402.3229)) * sin(((2.0551598 * sin(X1)) + (X1 + 1.8665167)))) + 734.6033) / 490.7471) [likelihood params: Float32[0.03804473]]"
176,2980965,-325.61252,-325.61252,34.04343,10.354872,0.0014474023,0.0015164613,0.97290075,0.97970027,-370.0108,-295.84402,49.532,Inf,19,"(((((56.69698 * X1) + -258.8628) * sin(((2.055142 * sin(X1)) + (X1 + 1.8665304)))) + 472.6559) / 315.75632) [likelihood params: Float32[0.03804474]]"
177,2997043,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,47.726,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
178,3014439,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,47.642,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
179,3031364,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,46.302,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
180,3048121,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,45.582,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
181,3064919,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,46.546,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
182,3081728,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,45.484,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
183,3097523,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,44.644,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
184,3114064,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,46.06,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
185,3130465,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,45.908,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
186,3146887,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,47.174,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
187,3162909,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,48.02,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
188,3178638,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,49.272,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
189,3194681,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,48.428,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
190,3210636,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,50.174,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
191,3227065,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,48.248,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
192,3242279,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,47.646,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
193,3258531,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,48.044,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
194,3274626,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,45.924,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
195,3290725,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,46.242,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
196,3306939,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,47.334,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
197,3323362,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,47.352,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
198,3339742,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,48.534,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
199,3355522,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,47.08,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
200,3370590,-325.61276,-325.61276,34.04343,10.354702,0.0014474009,0.0015164604,0.97290075,0.9797003,-370.0109,-295.8441,47.344,Inf,19,"(((((56.69885 * X1) + -258.87125) * sin(((2.0551422 * sin(X1)) + (X1 + 1.8665302)))) + 472.67142) / 315.76666) [likelihood params: Float32[0.03804472]]"
461.775642 seconds (59.67 M allocations: 9.200 GiB, 0.46% gc time, 3585 lock conflicts, 2.13% compilation time: 4% of which was recompilation)
