-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2663414,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,38.626,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
161,2679064,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,41.51,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
162,2695590,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,42.926,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
163,2712055,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,45.484,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
164,2728717,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,46.982,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
165,2745319,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,49.502,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
166,2761057,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,47.462,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
167,2777890,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,48.728,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
168,2794566,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,46.898,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
169,2810335,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,47.2,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
170,2825568,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,45.994,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
171,2842452,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,45.49,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
172,2858737,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,45.532,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
173,2876157,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,45.618,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
174,2892343,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,45.664,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
175,2908758,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,48.012,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
176,2925463,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,48.6,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
177,2942513,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,46.99,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
178,2959212,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,48.574,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
179,2975973,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,48.648,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
180,2992907,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,48.35,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
181,3009938,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,48.644,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
182,3027029,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,47.974,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
183,3044107,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,47.598,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
184,3062010,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,50.83,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
185,3079103,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,50.392,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
186,3095979,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,51.186,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
187,3114142,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,50.836,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
188,3131498,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,50.812,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
189,3148436,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,53.088,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
190,3165548,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,51.32,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
191,3182799,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,50.782,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
192,3199303,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,51.142,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
193,3214995,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,50.652,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
194,3231603,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,51.416,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
195,3246929,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,52.01,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
196,3262677,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,52.63,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
197,3277384,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,51.64,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
198,3292422,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,51.34,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
199,3307007,-299.49103,-299.49103,37.352818,17.654501,0.0016902811,0.0015291454,0.9683534,0.9795305,-354.49835,-294.86542,49.008,Inf,17,"(((1.7911197 + X1) * 0.5074647) / sqrt((1.3994644 - sin((sqrt(abs((X1 / -0.1499108))) - sqrt(abs(0.50981385))))))) [likelihood params: Float32[0.041113026]]"
200,3321116,-299.49338,-299.49338,37.352818,17.652151,0.0016902809,0.0015292399,0.9683534,0.9795292,-354.49835,-294.8609,51.302,Inf,17,"(((1.7912474 + X1) * 0.5074185) / sqrt((1.3994472 - sin((sqrt(abs((X1 / -0.14994434))) - sqrt(abs(-0.5094299))))))) [likelihood params: Float32[0.04111303]]"
455.441858 seconds (40.90 M allocations: 7.337 GiB, 0.39% gc time, 3255 lock conflicts, 1.81% compilation time: 21% of which was recompilation)
