-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1971697,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,50.81,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
156,1982460,-294.0328,-294.0328,56.431393,20.97899,0.0014268174,0.0014382658,0.97328615,0.98074704,-371.4432,-300.21906,50.96,Inf,29,"sqrt(abs(((-2.0531118 + exp(sqrt(abs(exp(sin((-5.404635 / (-2.527467 + (-32.459312 / exp(X1)))))))))) / (-1.1854572 + sin(((3.8816962 + (-12.145299 / exp(exp(X1)))) / exp(X1))))))) [likelihood params: Float32[0.03777324]]"
157,1993467,-314.67462,-314.67462,35.83519,14.295346,0.0015247441,0.0017401109,0.97145265,0.97670645,-364.80515,-284.0511,51.58,Inf,20,"((sin((11.200162 / exp(sin((1.0920511 / exp(X1)))))) / exp(X1)) + (exp(sin((10.190337 / 1.5421183))) + 0.40384123)) [likelihood params: Float32[0.039047968]]"
158,2004374,-314.67462,-314.67462,35.83519,14.295346,0.0015247441,0.0017401109,0.97145265,0.97670645,-364.80515,-284.0511,49.86,Inf,20,"((sin((11.200162 / exp(sin((1.0920511 / exp(X1)))))) / exp(X1)) + (exp(sin((10.190337 / 1.5421183))) + 0.40384123)) [likelihood params: Float32[0.039047968]]"
159,2015106,-314.67462,-314.67462,35.83519,14.295346,0.0015247441,0.0017401109,0.97145265,0.97670645,-364.80515,-284.0511,49.22,Inf,20,"((sin((11.200162 / exp(sin((1.0920511 / exp(X1)))))) / exp(X1)) + (exp(sin((10.190337 / 1.5421183))) + 0.40384123)) [likelihood params: Float32[0.039047968]]"
160,2025332,-317.939,-317.939,30.459911,16.40619,0.0015247454,0.0017401013,0.97145265,0.97670656,-364.80508,-284.05164,49.686,Inf,17,"((sin((11.200128 / exp(sin((1.0920434 / exp(X1)))))) / exp(X1)) + (exp(-0.102274686) + 0.8770091)) [likelihood params: Float32[0.039047986]]"
161,2035688,-317.939,-317.939,30.459911,16.40619,0.0015247454,0.0017401013,0.97145265,0.97670656,-364.80508,-284.05164,49.068,Inf,17,"((sin((11.200128 / exp(sin((1.0920434 / exp(X1)))))) / exp(X1)) + (exp(-0.102274686) + 0.8770091)) [likelihood params: Float32[0.039047986]]"
162,2045681,-317.939,-317.939,30.459911,16.40619,0.0015247454,0.0017401013,0.97145265,0.97670656,-364.80508,-284.05164,49.64,Inf,17,"((sin((11.200128 / exp(sin((1.0920434 / exp(X1)))))) / exp(X1)) + (exp(-0.102274686) + 0.8770091)) [likelihood params: Float32[0.039047986]]"
163,2055748,-318.6528,-318.6528,28.668152,17.484114,0.0015247455,0.0017401469,0.97145265,0.97670597,-364.80505,-284.0492,47.214,Inf,16,"((sin((11.200337 / exp(sin((1.0920918 / exp(X1)))))) / exp(X1)) + (3.031558 + -1.2517575)) [likelihood params: Float32[0.039047975]]"
164,2066233,-322.32016,-322.32016,25.084633,17.400312,0.0015247448,0.0017401346,0.97145265,0.97670615,-364.80508,-284.04984,46.204,Inf,14,"((sin((11.200284 / exp(sin((1.0920796 / exp(X1)))))) / exp(X1)) + 1.779798) [likelihood params: Float32[0.039047975]]"
165,2076816,-322.32016,-322.32016,25.084633,17.400312,0.0015247448,0.0017401346,0.97145265,0.97670615,-364.80508,-284.04984,44.464,Inf,14,"((sin((11.200284 / exp(sin((1.0920796 / exp(X1)))))) / exp(X1)) + 1.779798) [likelihood params: Float32[0.039047975]]"
166,2086654,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,46.554,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
167,2097113,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,48.196,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
168,2106480,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,47.9,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
169,2115963,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,46.246,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
170,2125808,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,46.106,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
171,2136302,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,44.684,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
172,2146630,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,42.554,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
173,2157520,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,41.908,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
174,2168374,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,41.732,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
175,2178555,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,41.338,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
176,2189089,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,40.496,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
177,2200893,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,40.032,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
178,2211592,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,41.076,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
179,2221692,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,43.644,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
180,2231741,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,45.412,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
181,2242364,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,44.36,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
182,2251960,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,45.714,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
183,2261539,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,48.34,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
184,2270607,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,48.452,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
185,2280157,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,48.81,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
186,2289477,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,47.344,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
187,2298871,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,46.326,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
188,2308252,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,44.95,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
189,2317095,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,44.52,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
190,2326983,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,44.45,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
191,2336781,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,43.632,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
192,2345837,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,43.966,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
193,2354848,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,42.322,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
194,2364300,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,40.764,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
195,2374962,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,40.036,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
196,2385736,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,42.37,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
197,2395498,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,43.434,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
198,2405734,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,42.966,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
199,2415271,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,40.442,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
200,2425360,-322.32098,-322.32098,25.084633,17.39951,0.0015247444,0.0017401548,0.97145265,0.97670585,-364.8051,-284.04877,40.456,Inf,14,"((sin((11.200373 / exp(sin((1.0920999 / exp(X1)))))) / exp(X1)) + 1.7798022) [likelihood params: Float32[0.03904798]]"
302.129814 seconds (32.62 M allocations: 5.231 GiB, 0.42% gc time, 5397 lock conflicts, 2.96% compilation time: 10% of which was recompilation)
