-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2949097,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,53.172,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
155,2972485,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,52.952,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
156,2996372,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,54.17,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
157,3019776,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,53.428,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
158,3043401,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,53.502,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
159,3066228,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.836,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
160,3089612,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,48.24,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
161,3112002,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,46.186,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
162,3134963,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.0,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
163,3157977,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.422,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
164,3181472,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.784,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
165,3204706,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.618,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
166,3227315,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.726,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
167,3250036,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.588,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
168,3273320,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.074,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
169,3296031,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,46.238,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
170,3318472,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,46.0,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
171,3341250,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.16,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
172,3364275,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.076,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
173,3387185,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.846,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
174,3410147,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.496,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
175,3433503,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,53.146,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
176,3456963,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,54.06,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
177,3479853,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.854,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
178,3503261,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.51,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
179,3526800,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,52.46,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
180,3550176,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,52.166,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
181,3572946,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.458,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
182,3596265,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,51.184,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
183,3619715,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.204,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
184,3642673,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.116,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
185,3665962,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.37,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
186,3688959,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,50.694,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
187,3711901,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,49.96,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
188,3734783,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,48.318,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
189,3758002,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,46.254,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
190,3780741,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,45.63,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
191,3803845,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,48.022,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
192,3827097,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,46.664,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
193,3849632,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,44.906,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
194,3872727,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,44.86,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
195,3895384,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,44.244,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
196,3918555,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,45.064,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
197,3942360,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,46.82,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
198,3965887,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,47.588,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
199,3989008,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,45.802,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
200,4011735,-321.72052,-321.72052,27.360445,25.042496,0.0013890835,0.001441271,0.9739926,0.9807068,-374.12344,-299.99683,45.482,Inf,17,"(5.4666476 * (-0.45142713 - sin(sin((-1.0769596 - sin((1.1573185 * (-3.1967247 - sin((-2.0858433 - X1)))))))))) [likelihood params: Float32[0.037270408]]"
476.307534 seconds (71.22 M allocations: 10.820 GiB, 0.47% gc time, 3632 lock conflicts, 1.69% compilation time: 11% of which was recompilation)
