-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2007265,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,22.064,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
145,2021968,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.044,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
146,2036819,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,19.388,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
147,2051790,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,19.204,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
148,2066350,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,19.732,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
149,2081097,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,21.512,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
150,2095773,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,21.856,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
151,2111408,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.744,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
152,2126634,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.38,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
153,2141926,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.624,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
154,2156371,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.16,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
155,2171090,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,21.432,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
156,2185557,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,21.132,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
157,2200870,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,21.484,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
158,2216126,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.688,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
159,2230585,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.32,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
160,2245162,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,19.56,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
161,2260001,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,19.744,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
162,2274139,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,19.048,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
163,2288824,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,18.412,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
164,2303533,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.028,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
165,2318555,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,20.944,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
166,2334872,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,23.776,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
167,2350889,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,23.74,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
168,2368021,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,24.344,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
169,2385630,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,26.156,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
170,2403883,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,26.916,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
171,2421277,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,27.08,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
172,2438357,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,26.904,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
173,2455800,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,28.876,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
174,2472970,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,29.16,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
175,2490439,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,28.6,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
176,2507015,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,30.704,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
177,2523125,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,31.124,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
178,2538927,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,29.816,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
179,2554412,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,28.128,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
180,2570450,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,28.096,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
181,2587190,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,27.688,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
182,2603476,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,27.488,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
183,2619077,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,27.58,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
184,2634424,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,29.028,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
185,2650849,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,29.724,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
186,2666836,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,31.376,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
187,2683252,-303.44217,-303.44217,51.961025,15.409824,0.0014358371,0.0014015832,0.97311723,0.98123807,-370.81302,-302.2909,33.272,Inf,29,"((((3.1211724 * (X1 / 0.08693306)) / (X1 + ((1.831341 / (1.7433258 - ((X1 / (X1 + (0.9596704 / (X1 + -1.9509244)))) * 0.92887044))) / 1.5336838))) - -14.148882) / 23.122047) [likelihood params: Float32[0.037892435]]"
188,2699175,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,33.356,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
189,2715127,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,32.108,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
190,2730509,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,32.1,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
191,2745506,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,32.12,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
192,2760688,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,32.328,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
193,2775771,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,32.48,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
194,2790895,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,32.512,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
195,2805731,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,32.896,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
196,2819990,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,32.984,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
197,2835507,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,33.672,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
198,2850311,-304.266,-304.266,51.961025,14.585997,0.0014358375,0.0014015846,0.97311723,0.98123807,-370.81302,-302.29083,34.464,Inf,29,"((((2.9680052 * (X1 / 0.08589812)) / (X1 + ((0.33989212 / (10.369785 - ((X1 / (X1 + (0.95966995 / (X1 + -1.9509231)))) * 5.525185))) / 0.047853682))) - -13.616645) / 22.252258) [likelihood params: Float32[0.03789244]]"
199,2864701,-304.2677,-304.2677,51.961025,14.584298,0.0014358371,0.0014015924,0.97311723,0.98123795,-370.81302,-302.2904,31.724,Inf,29,"((((2.9632616 * (X1 / 0.08603484)) / (X1 + ((0.33986858 / (10.369251 - ((X1 / (X1 + (0.9596743 / (X1 + -1.9509197)))) * 5.5249557))) / 0.04785003))) - -13.57371) / 22.181414) [likelihood params: Float32[0.037892446]]"
200,2879018,-304.2677,-304.2677,51.961025,14.584298,0.0014358371,0.0014015924,0.97311723,0.98123795,-370.81302,-302.2904,30.936,Inf,29,"((((2.9632616 * (X1 / 0.08603484)) / (X1 + ((0.33986858 / (10.369251 - ((X1 / (X1 + (0.9596743 / (X1 + -1.9509197)))) * 5.5249557))) / 0.04785003))) - -13.57371) / 22.181414) [likelihood params: Float32[0.037892446]]"
191.625031 seconds (37.20 M allocations: 6.922 GiB, 0.68% gc time, 4819 lock conflicts, 5.58% compilation time: 20% of which was recompilation)
