-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,2257662,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,49.262,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
139,2280285,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,48.622,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
140,2302582,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.84,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
141,2325353,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,47.864,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
142,2347940,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.93,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
143,2370462,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,45.87,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
144,2392695,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.364,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
145,2415401,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.752,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
146,2438177,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,47.146,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
147,2460461,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.866,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
148,2483214,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,47.48,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
149,2505797,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.644,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
150,2528624,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.924,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
151,2551351,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.69,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
152,2574155,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,49.978,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
153,2596645,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.894,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
154,2619153,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.758,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
155,2641419,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,46.012,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
156,2663291,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,44.568,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
157,2685394,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,45.99,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
158,2707875,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,44.71,6.805647e35,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
159,2729755,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,45.634,1.4677573e15,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
160,2751616,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,44.43,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
161,2773544,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,44.474,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
162,2795212,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,44.118,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
163,2816455,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,41.38,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
164,2838173,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,40.82,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
165,2859592,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,40.008,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
166,2881143,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,40.59,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
167,2902160,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,39.634,1.8380621e22,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
168,2922673,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,42.714,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
169,2943557,-316.0525,-316.0525,35.83519,21.152412,0.0014042141,0.0014234147,0.97370934,0.9809458,-373.04007,-301.05487,43.814,Inf,20,"(((7.230032e-5 * sin((-1.220424 - (X1 * -2.2373137)))) * (((X1 * 2558.4897) + -6364.857) * (-2.6404057 + X1))) + 1.7410924) [likelihood params: Float32[0.037472844]]"
170,2964249,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,44.042,1.0822679e20,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
171,2985580,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,44.086,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
172,3006471,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,41.872,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
173,3026724,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,42.704,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
174,3047103,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,42.46,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
175,3067389,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,40.422,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
176,3087532,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,41.592,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
177,3107284,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,40.244,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
178,3126683,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,38.998,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
179,3146756,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,39.6,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
180,3165791,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,38.612,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
181,3185441,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,38.956,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
182,3203815,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,37.356,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
183,3223631,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,39.776,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
184,3243236,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,38.624,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
185,3263047,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,41.266,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
186,3283333,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,41.376,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
187,3303023,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,40.144,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
188,3322625,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,39.886,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
189,3342600,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,39.206,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
190,3362089,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,38.652,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
191,3380966,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,37.962,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
192,3400082,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,37.388,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
193,3418995,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,38.38,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
194,3438377,-320.73236,-320.73236,32.25167,20.055979,0.0014042148,0.0014234118,0.9737093,0.9809459,-373.04,-301.05505,38.174,Inf,18,"(((0.18497528 * sin((-1.2204393 - (X1 * -2.237337)))) * ((-2.6403968 + X1) * (-2.487778 + X1))) + 1.741093) [likelihood params: Float32[0.03747285]]"
195,3457223,-320.73285,-320.73285,32.25167,20.055578,0.0014042137,0.0014234117,0.97370934,0.9809459,-373.0401,-301.05505,39.174,Inf,18,"(((0.184975 * sin((-1.2204399 - (X1 * -2.2373383)))) * ((-2.4877753 + X1) * (-2.6404023 + X1))) + 1.741093) [likelihood params: Float32[0.037472844]]"
196,3476258,-320.73285,-320.73285,32.25167,20.055578,0.0014042137,0.0014234117,0.97370934,0.9809459,-373.0401,-301.05505,40.32,Inf,18,"(((0.184975 * sin((-1.2204399 - (X1 * -2.2373383)))) * ((-2.4877753 + X1) * (-2.6404023 + X1))) + 1.741093) [likelihood params: Float32[0.037472844]]"
197,3496144,-320.73285,-320.73285,32.25167,20.055578,0.0014042137,0.0014234117,0.97370934,0.9809459,-373.0401,-301.05505,40.86,4.2240615e30,18,"(((0.184975 * sin((-1.2204399 - (X1 * -2.2373383)))) * ((-2.4877753 + X1) * (-2.6404023 + X1))) + 1.741093) [likelihood params: Float32[0.037472844]]"
198,3516171,-320.73285,-320.73285,32.25167,20.055578,0.0014042137,0.0014234117,0.97370934,0.9809459,-373.0401,-301.05505,41.758,Inf,18,"(((0.184975 * sin((-1.2204399 - (X1 * -2.2373383)))) * ((-2.4877753 + X1) * (-2.6404023 + X1))) + 1.741093) [likelihood params: Float32[0.037472844]]"
199,3536727,-320.73285,-320.73285,32.25167,20.055578,0.0014042137,0.0014234117,0.97370934,0.9809459,-373.0401,-301.05505,42.352,Inf,18,"(((0.184975 * sin((-1.2204399 - (X1 * -2.2373383)))) * ((-2.4877753 + X1) * (-2.6404023 + X1))) + 1.741093) [likelihood params: Float32[0.037472844]]"
200,3557214,-320.73285,-320.73285,32.25167,20.055578,0.0014042137,0.0014234117,0.97370934,0.9809459,-373.0401,-301.05505,42.852,Inf,18,"(((0.184975 * sin((-1.2204399 - (X1 * -2.2373383)))) * ((-2.4877753 + X1) * (-2.6404023 + X1))) + 1.741093) [likelihood params: Float32[0.037472844]]"
393.396095 seconds (43.60 M allocations: 8.831 GiB, 0.47% gc time, 3547 lock conflicts, 2.29% compilation time: 29% of which was recompilation)
