-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2031596,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,41.74,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
135,2044734,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,41.756,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
136,2058567,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,41.384,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
137,2071977,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,41.1,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
138,2084711,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,43.114,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
139,2097733,-338.53052,-338.53052,36.972294,2.4464262,0.0013369437,0.0013771037,0.9749688,0.9815658,-377.94922,-303.70572,43.02,Inf,19,"(((-343828.38 + 164344.16) - (((X1 * ((824765.5 * X1) - -120184.516)) - 305948.1) / exp(exp(X1)))) / -103944.11) [likelihood params: Float32[0.036564242]]"
140,2110857,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,41.762,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
141,2123234,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,40.658,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
142,2135069,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,40.286,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
143,2146950,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,40.986,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
144,2159211,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,42.504,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
145,2171103,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,45.44,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
146,2183190,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,43.95,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
147,2195588,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,44.416,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
148,2207905,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,46.472,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
149,2219545,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,44.264,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
150,2230673,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,43.556,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
151,2241622,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,41.322,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
152,2253934,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,37.31,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
153,2265668,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,38.288,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
154,2276912,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,39.118,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
155,2287521,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,39.884,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
156,2298795,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,41.562,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
157,2309504,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,41.662,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
158,2319778,-345.04285,-345.04285,30.459911,2.4464264,0.001336944,0.0013771026,0.9749688,0.9815658,-377.9492,-303.7058,43.55,Inf,17,"((-5.187587e6 - (((X1 * ((2.3837992e7 * X1) - -3.4736635e6)) - 8.842741e6) / exp(exp(X1)))) / -3.0042705e6) [likelihood params: Float32[0.036564246]]"
159,2330811,-345.04288,-345.04288,30.459911,2.4464262,0.0013369439,0.0013771029,0.9749688,0.9815658,-377.9492,-303.70578,45.93,Inf,17,"((-2.742849e6 - (((X1 * ((1.2603944e7 * X1) - -1.8366329e6)) - 4.6754485e6) / exp(exp(X1)))) / -1.5884574e6) [likelihood params: Float32[0.036564242]]"
160,2341315,-345.04288,-345.04288,30.459911,2.4464262,0.0013369439,0.0013771029,0.9749688,0.9815658,-377.9492,-303.70578,46.0,Inf,17,"((-2.742849e6 - (((X1 * ((1.2603944e7 * X1) - -1.8366329e6)) - 4.6754485e6) / exp(exp(X1)))) / -1.5884574e6) [likelihood params: Float32[0.036564242]]"
161,2351063,-345.04288,-345.04288,30.459911,2.4464262,0.0013369439,0.0013771029,0.9749688,0.9815658,-377.9492,-303.70578,45.962,Inf,17,"((-2.742849e6 - (((X1 * ((1.2603944e7 * X1) - -1.8366329e6)) - 4.6754485e6) / exp(exp(X1)))) / -1.5884574e6) [likelihood params: Float32[0.036564242]]"
162,2362046,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,44.344,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
163,2371672,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.756,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
164,2380822,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.396,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
165,2390237,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,43.828,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
166,2399650,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.4,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
167,2408234,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.486,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
168,2417578,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.836,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
169,2426828,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,47.31,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
170,2436515,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,47.54,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
171,2445412,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.212,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
172,2454122,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.112,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
173,2463572,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.116,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
174,2473018,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,42.91,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
175,2482247,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.996,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
176,2491633,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,48.216,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
177,2501387,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,47.11,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
178,2511730,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,49.462,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
179,2522508,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,51.002,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
180,2532334,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,50.954,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
181,2543066,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,51.52,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
182,2553748,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,50.048,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
183,2563715,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,49.51,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
184,2574643,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,48.734,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
185,2584281,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,48.9,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
186,2594446,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.004,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
187,2604194,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.26,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
188,2614570,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,43.912,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
189,2624235,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,42.826,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
190,2634132,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.47,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
191,2644121,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.55,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
192,2654015,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.994,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
193,2662394,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.928,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
194,2671293,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.086,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
195,2679967,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.476,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
196,2688690,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.692,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
197,2697782,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,47.072,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
198,2707216,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,45.23,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
199,2716409,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,46.682,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
200,2725214,-345.04294,-345.04294,30.459911,2.446426,0.001336943,0.0013771032,0.9749688,0.9815658,-377.94925,-303.70575,47.76,Inf,17,"((-2.7002912e6 - (((X1 * ((1.2408384e7 * X1) - -1.8081314e6)) - 4.6029035e6) / exp(exp(X1)))) / -1.563811e6) [likelihood params: Float32[0.03656423]]"
351.737122 seconds (36.89 M allocations: 7.201 GiB, 0.45% gc time, 3259 lock conflicts, 2.30% compilation time: 22% of which was recompilation)
