-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2243207,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,39.178,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
160,2256428,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,38.494,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
161,2270727,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,39.002,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
162,2285093,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.47,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
163,2299642,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,39.486,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
164,2313569,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,37.832,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
165,2328370,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,39.398,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
166,2343204,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,39.798,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
167,2358264,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.11,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
168,2373372,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.562,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
169,2388491,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.548,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
170,2403294,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.43,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
171,2418743,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.478,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
172,2434482,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.314,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
173,2449279,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,38.696,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
174,2463361,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,39.858,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
175,2477308,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,39.828,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
176,2492248,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.646,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
177,2506325,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.68,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
178,2520752,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,44.176,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
179,2534421,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.468,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
180,2549235,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.198,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
181,2563054,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.966,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
182,2577941,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,43.778,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
183,2592333,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.12,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
184,2606234,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,40.05,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
185,2621131,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.858,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
186,2635296,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.644,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
187,2648706,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,41.562,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
188,2662591,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,45.472,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
189,2676494,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,46.234,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
190,2689145,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,46.234,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
191,2701913,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,45.39,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
192,2714583,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,43.69,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
193,2728067,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.918,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
194,2740673,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,42.934,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
195,2753734,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,44.824,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
196,2767135,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,44.244,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
197,2781227,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,44.488,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
198,2794769,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,44.898,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
199,2808482,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,44.226,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
200,2822542,-318.02145,-318.02145,35.026382,16.982336,0.0014471215,0.0014283439,0.972906,0.98087984,-370.03015,-300.77548,44.318,Inf,18,"((-1.1010773 / (sin((X1 + 0.7757832)) - 1.5130457)) + ((1038.6218 / (-1385.9209 + (265.44455 * X1))) + X1)) [likelihood params: Float32[0.03804105]]"
255.832818 seconds (48.53 M allocations: 7.368 GiB, 0.61% gc time, 4634 lock conflicts, 3.77% compilation time: 6% of which was recompilation)
