-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2117516,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,46.14,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
172,2126778,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,48.064,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
173,2136117,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,46.922,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
174,2144780,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,45.874,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
175,2153923,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,42.852,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
176,2163948,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,42.828,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
177,2173103,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,45.288,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
178,2181619,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,46.24,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
179,2191049,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,45.552,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
180,2201535,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,46.706,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
181,2211208,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,47.226,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
182,2220533,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,47.918,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
183,2229871,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,46.274,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
184,2239953,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,48.044,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
185,2249700,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,49.262,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
186,2259784,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,48.91,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
187,2269935,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,49.15,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
188,2279681,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,48.61,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
189,2289311,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,48.212,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
190,2299130,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,47.75,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
191,2309160,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,45.584,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
192,2320163,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,47.304,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
193,2330798,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,48.33,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
194,2342282,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,48.42,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
195,2353034,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,46.816,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
196,2364124,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,47.432,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
197,2375281,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,45.508,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
198,2385906,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,44.628,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
199,2396762,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,44.948,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
200,2407600,-327.5191,-327.5191,28.668152,19.116512,0.0013727838,0.0013957027,0.97429776,0.9813168,-375.30377,-302.64374,43.274,Inf,16,"(((1.9117153 / exp(((1.550098 * X1) * (-0.50920177 + X1)))) * (-0.53999656 + X1)) + 1.724827) [likelihood params: Float32[0.037051104]]"
301.323938 seconds (34.60 M allocations: 5.996 GiB, 0.49% gc time, 3782 lock conflicts, 3.39% compilation time: 13% of which was recompilation)
