-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3388905,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.308,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
188,3410788,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.984,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
189,3432594,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.978,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
190,3454025,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,46.254,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
191,3476099,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,45.494,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
192,3497914,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,46.628,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
193,3520263,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,47.674,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
194,3542242,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,49.714,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
195,3564599,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,51.196,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
196,3587283,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,51.086,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
197,3610189,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.322,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
198,3632456,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,48.942,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
199,3654869,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,50.734,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
200,3677710,-321.95865,-321.95865,26.876392,21.75591,0.0014390287,0.0015140073,0.9730575,0.9797331,-370.59097,-295.95828,51.892,Inf,15,"((0.13393249 + sin((sin(((sin(sin(X1)) - 4.5228987) + X1)) + 8.182144))) / 0.531547) [likelihood params: Float32[0.03793453]]"
419.439480 seconds (43.94 M allocations: 8.224 GiB, 0.45% gc time, 5613 lock conflicts, 1.97% compilation time: 4% of which was recompilation)
