-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2009763,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,38.058,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
158,2027428,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,38.018,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
159,2045377,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,36.724,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
160,2063003,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,37.562,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
161,2080054,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,38.276,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
162,2097909,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,38.762,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
163,2115370,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,40.214,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
164,2132626,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,40.932,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
165,2148720,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,38.642,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
166,2165535,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,39.878,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
167,2182589,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,41.712,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
168,2198761,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,40.442,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
169,2214815,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,39.582,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
170,2231017,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,40.3,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
171,2246881,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,38.778,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
172,2263685,-314.29828,-314.29828,39.41871,26.155577,0.0013114751,0.001361875,0.9754456,0.9817696,-379.87256,-304.58395,40.574,Inf,22,"(sin((((X1 - -22.712912) / 40.45979) - ((sin((sin(((6.3704 + X1) - -2.0366383)) - 3.8292837)) / 0.31927764) / -1.981039))) / 0.46705145) [likelihood params: Float32[0.036214292]]"
173,2279170,-314.99637,-314.99637,39.41871,25.457298,0.0013114774,0.0013618717,0.9754456,0.9817697,-379.87238,-304.58414,38.204,Inf,22,"(sin((((X1 - -22.712934) / 40.459843) - ((sin((sin(((6.3703876 + X1) - -2.0366495)) - 3.8292844)) / 0.31947502) / -1.9798148))) / 0.46705142) [likelihood params: Float32[0.036214326]]"
174,2295149,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,41.178,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
175,2310212,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,40.524,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
176,2325182,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,41.444,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
177,2339466,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,41.3,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
178,2354543,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,40.1,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
179,2369776,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,41.196,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
180,2384275,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,39.85,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
181,2399232,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,40.366,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
182,2414764,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,41.158,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
183,2429500,-315.11823,-315.11823,35.83519,24.127066,0.0013758525,0.0014276222,0.9742403,0.9808895,-375.0805,-300.76736,40.694,Inf,20,"(sin(((14.846067 / 24.62213) - ((sin((sin(((6.3619227 + X1) - -2.0281878)) - 3.819012)) / 0.3175622) / -1.9679726))) / 0.4661617) [likelihood params: Float32[0.037092485]]"
184,2444240,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,41.044,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
185,2459383,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,39.678,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
186,2475356,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,39.874,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
187,2491630,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,40.282,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
188,2507142,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,40.346,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
189,2523125,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,40.678,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
190,2539730,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,42.062,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
191,2555713,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,42.158,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
192,2571036,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,42.972,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
193,2587379,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,42.12,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
194,2603126,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,41.102,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
195,2619020,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,41.456,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
196,2634626,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,42.38,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
197,2650003,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,43.252,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
198,2665186,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,44.896,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
199,2681597,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,43.688,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
200,2698583,-318.68768,-318.68768,32.25167,24.140833,0.0013758561,0.0014275558,0.97424024,0.9808904,-375.0802,-300.77127,42.922,Inf,18,"(sin(((14.819607 / 24.57726) - ((sin((sin((-4.176217 + X1)) - 3.8189664)) / 0.3178631) / -1.9661413))) / 0.46616265) [likelihood params: Float32[0.037092533]]"
242.451709 seconds (46.87 M allocations: 7.176 GiB, 0.64% gc time, 5682 lock conflicts, 4.21% compilation time: 9% of which was recompilation)
