-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1486043,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.98,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
188,1494345,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.848,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
189,1502813,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.806,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
190,1511400,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.844,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
191,1519653,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.664,6.805647e35,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
192,1528131,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.904,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
193,1536584,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.99,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
194,1544981,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.9,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
195,1553073,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.702,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
196,1561557,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.714,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
197,1569955,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.692,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
198,1578296,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.526,1.9248726,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
199,1586730,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.536,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
200,1594627,-78.41892,-78.41892,25.296831,2.446426,0.020252055,0.024937615,0.62082684,0.6661791,-106.16218,-67.25103,2.656,Inf,13,"(abs(sin((sqrt(abs(X1)) * (-66.393394 / -104.14219)))) ^ (X1 / (502.406 / -640.5913))) [likelihood params: Float32[0.14230974]]"
  6.575351 seconds (23.62 M allocations: 2.417 GiB, 4.85% gc time, 20624 lock conflicts, 141.91% compilation time: 8% of which was recompilation)
