-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2511569,-316.79376,-316.79376,37.01707,23.950619,0.0013394568,0.0013563933,0.97492176,0.981843,-377.76144,-304.9626,43.19,Inf,23,"(1.7465417 + ((sin((-14.465041 + (-2.2602892 * X1))) * (-2326.8818 + ((-7.0821815 + (717.5368 * X1)) + (870.1104 * sin(X1))))) * -0.00050910655)) [likelihood params: Float32[0.036598593]]"
155,2531129,-316.79477,-316.79477,37.01707,23.949665,0.0013394558,0.0013565791,0.97492176,0.9818405,-377.7615,-304.95132,42.098,Inf,23,"(1.7465383 + ((sin((-14.464715 + (-2.2608182 * X1))) * (-2329.9033 + ((X1 + (715.39636 * X1)) + (868.21875 * sin(X1))))) * -0.00050985743)) [likelihood params: Float32[0.03659858]]"
156,2550878,-316.79477,-316.79477,37.01707,23.949665,0.0013394558,0.0013565791,0.97492176,0.9818405,-377.7615,-304.95132,43.238,Inf,23,"(1.7465383 + ((sin((-14.464715 + (-2.2608182 * X1))) * (-2329.9033 + ((X1 + (715.39636 * X1)) + (868.21875 * sin(X1))))) * -0.00050985743)) [likelihood params: Float32[0.03659858]]"
157,2570119,-316.79477,-316.79477,37.01707,23.949665,0.0013394558,0.0013565791,0.97492176,0.9818405,-377.7615,-304.95132,41.522,Inf,23,"(1.7465383 + ((sin((-14.464715 + (-2.2608182 * X1))) * (-2329.9033 + ((X1 + (715.39636 * X1)) + (868.21875 * sin(X1))))) * -0.00050985743)) [likelihood params: Float32[0.03659858]]"
158,2589326,-316.79477,-316.79477,37.01707,23.949665,0.0013394558,0.0013565791,0.97492176,0.9818405,-377.7615,-304.95132,40.976,Inf,23,"(1.7465383 + ((sin((-14.464715 + (-2.2608182 * X1))) * (-2329.9033 + ((X1 + (715.39636 * X1)) + (868.21875 * sin(X1))))) * -0.00050985743)) [likelihood params: Float32[0.03659858]]"
159,2609001,-316.79477,-316.79477,37.01707,23.949665,0.0013394558,0.0013565791,0.97492176,0.9818405,-377.7615,-304.95132,42.906,Inf,23,"(1.7465383 + ((sin((-14.464715 + (-2.2608182 * X1))) * (-2329.9033 + ((X1 + (715.39636 * X1)) + (868.21875 * sin(X1))))) * -0.00050985743)) [likelihood params: Float32[0.03659858]]"
160,2628919,-316.79477,-316.79477,37.01707,23.949665,0.0013394558,0.0013565791,0.97492176,0.9818405,-377.7615,-304.95132,44.63,Inf,23,"(1.7465383 + ((sin((-14.464715 + (-2.2608182 * X1))) * (-2329.9033 + ((X1 + (715.39636 * X1)) + (868.21875 * sin(X1))))) * -0.00050985743)) [likelihood params: Float32[0.03659858]]"
161,2648794,-316.79477,-316.79477,37.01707,23.949665,0.0013394558,0.0013565791,0.97492176,0.9818405,-377.7615,-304.95132,44.318,Inf,23,"(1.7465383 + ((sin((-14.464715 + (-2.2608182 * X1))) * (-2329.9033 + ((X1 + (715.39636 * X1)) + (868.21875 * sin(X1))))) * -0.00050985743)) [likelihood params: Float32[0.03659858]]"
162,2668458,-316.79477,-316.79477,37.01707,23.949665,0.0013394558,0.0013565791,0.97492176,0.9818405,-377.7615,-304.95132,44.476,Inf,23,"(1.7465383 + ((sin((-14.464715 + (-2.2608182 * X1))) * (-2329.9033 + ((X1 + (715.39636 * X1)) + (868.21875 * sin(X1))))) * -0.00050985743)) [likelihood params: Float32[0.03659858]]"
163,2688307,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.232,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
164,2708097,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.838,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
165,2727849,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,45.458,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
166,2747343,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.612,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
167,2767376,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.934,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
168,2787361,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,45.444,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
169,2807564,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.668,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
170,2827405,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.902,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
171,2846967,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.256,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
172,2866637,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,42.666,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
173,2886208,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,42.264,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
174,2906454,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.396,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
175,2926302,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,45.84,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
176,2945968,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,45.834,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
177,2965753,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,48.444,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
178,2984978,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,47.892,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
179,3003762,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.486,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
180,3023755,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,46.244,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
181,3043882,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,46.578,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
182,3064086,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,47.118,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
183,3083817,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,45.644,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
184,3103714,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.882,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
185,3123345,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,42.644,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
186,3142748,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.562,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
187,3162019,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,41.75,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
188,3181412,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,41.278,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
189,3200874,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.586,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
190,3220411,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.266,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
191,3239744,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,42.972,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
192,3258789,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.818,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
193,3277860,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.072,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
194,3296532,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.97,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
195,3315345,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.03,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
196,3334215,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.418,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
197,3352931,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.658,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
198,3371506,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,44.614,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
199,3390338,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.6,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
200,3409497,-323.6809,-323.6809,37.01707,17.063429,0.001339457,0.0013564546,0.97492176,0.98184216,-377.76138,-304.95886,43.896,Inf,23,"(1.7465378 + ((sin((-1.2430273 + (2.2604609 * X1))) * (40715.35 + ((X1 + (-12519.079 * X1)) + (-15176.199 * sin(X1))))) * 2.9181349e-5)) [likelihood params: Float32[0.0365986]]"
337.340196 seconds (59.01 M allocations: 8.730 GiB, 0.53% gc time, 3871 lock conflicts, 2.57% compilation time: 8% of which was recompilation)
