-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1665136,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,30.992,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
173,1677899,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,31.428,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
174,1690139,-187.87793,-187.87793,56.330326,26.951475,0.0038895004,0.005159448,0.927178,0.9309344,-271.15973,-193.19235,32.072,Inf,35,"(abs((0.6932254 * (((1.4862919 * 6.656632) + (X1 * -2.5712848)) * (-0.043679085 + X1)))) ^ ((((X1 * -0.13222902) * ((((3.0202694 * X1) + -10.337867) * (X1 * 0.2691428)) * -0.34814543)) + (-0.44475722 * -1.0008312)) * 1.2961605)) [likelihood params: Float32[0.062365852]]"
175,1702784,-188.97102,-188.97102,56.330326,25.85845,0.0038894983,0.005159967,0.9271781,0.93092746,-271.1598,-193.18152,31.316,Inf,35,"(abs((-0.04287409 + (((1.1823034 * 5.8108697) + (X1 * -1.7825892)) * (-0.03737903 + X1)))) ^ ((((X1 * -0.13251832) * ((((3.0213404 * X1) + -10.341531) * (X1 * 0.26959896)) * -0.3488854)) + (-0.44610053 * -1.0041835)) * 1.2879065)) [likelihood params: Float32[0.06236585]]"
176,1715580,-188.97102,-188.97102,56.330326,25.85845,0.0038894983,0.005159967,0.9271781,0.93092746,-271.1598,-193.18152,30.62,Inf,35,"(abs((-0.04287409 + (((1.1823034 * 5.8108697) + (X1 * -1.7825892)) * (-0.03737903 + X1)))) ^ ((((X1 * -0.13251832) * ((((3.0213404 * X1) + -10.341531) * (X1 * 0.26959896)) * -0.3488854)) + (-0.44610053 * -1.0041835)) * 1.2879065)) [likelihood params: Float32[0.06236585]]"
177,1729193,-213.2113,-213.2113,62.768078,36.834766,0.0025644316,0.0024893167,0.9519869,0.9666774,-312.81415,-255.75203,29.48,Inf,39,"(abs((-0.5679865 * (((0.8271723 * 3.7449908) + (X1 * 8.20533)) * (-0.373821 + ((0.021998504 * X1) * X1))))) ^ ((((-0.774053 * -0.110280514) * ((((X1 * -12.645915) + 59.118492) * (X1 * 0.21974729)) * -0.2913259)) + (-0.47403565 * -1.0642816)) * 3.598258)) [likelihood params: Float32[0.050640218]]"
178,1742130,-227.20605,-227.20605,62.768078,29.59481,0.0023969298,0.0023082062,0.955123,0.9691018,-319.56894,-261.8491,28.584,Inf,39,"(abs((-0.53263724 * (((0.9233325 * 4.1803446) + (X1 * 6.9258156)) * (-0.36059988 + ((0.020499911 * X1) * X1))))) ^ ((((-0.7851329 * -0.11185903) * ((((X1 * -12.791594) + 59.207375) * (X1 * 0.22289273)) * -0.29549572)) + (-0.48162922 * -1.0813293)) * 4.367816)) [likelihood params: Float32[0.048958443]]"
179,1755272,-226.42879,-226.42879,62.768078,34.016586,0.0023111466,0.0022379688,0.9567291,0.970042,-323.21344,-264.36758,29.684,Inf,39,"(abs((-0.49261746 * (((1.0422363 * 4.7186055) + (X1 * 5.1025715)) * (-0.34502915 + ((0.01803 * X1) * X1))))) ^ ((((-0.8004345 * -0.11403891) * ((((X1 * -12.961601) + 59.353416) * (X1 * 0.22724335)) * -0.3012536)) + (-0.49373826 * -1.1085051)) * 6.0149627)) [likelihood params: Float32[0.048074383]]"
180,1768717,-234.35847,-234.35847,62.768078,26.196333,0.0023086192,0.0022430348,0.9567764,0.9699742,-323.32288,-264.1926,29.972,Inf,39,"(abs((-0.48476496 * (((1.0675454 * 4.8317504) + (X1 * 4.664931)) * (-0.34186965 + ((0.01735721 * X1) * X1))))) ^ ((((-0.80401224 * -0.11461658) * ((((X1 * -13.00057) + 59.393166) * (X1 * 0.22835268)) * -0.30258185)) + (-0.4969806 * -1.1158576)) * 6.5787187)) [likelihood params: Float32[0.04804809]]"
181,1781656,-234.35847,-234.35847,62.768078,26.196333,0.0023086192,0.0022430348,0.9567764,0.9699742,-323.32288,-264.1926,30.708,Inf,39,"(abs((-0.48476496 * (((1.0675454 * 4.8317504) + (X1 * 4.664931)) * (-0.34186965 + ((0.01735721 * X1) * X1))))) ^ ((((-0.80401224 * -0.11461658) * ((((X1 * -13.00057) + 59.393166) * (X1 * 0.22835268)) * -0.30258185)) + (-0.4969806 * -1.1158576)) * 6.5787187)) [likelihood params: Float32[0.04804809]]"
182,1794095,-234.35847,-234.35847,62.768078,26.196333,0.0023086192,0.0022430348,0.9567764,0.9699742,-323.32288,-264.1926,30.408,Inf,39,"(abs((-0.48476496 * (((1.0675454 * 4.8317504) + (X1 * 4.664931)) * (-0.34186965 + ((0.01735721 * X1) * X1))))) ^ ((((-0.80401224 * -0.11461658) * ((((X1 * -13.00057) + 59.393166) * (X1 * 0.22835268)) * -0.30258185)) + (-0.4969806 * -1.1158576)) * 6.5787187)) [likelihood params: Float32[0.04804809]]"
183,1807594,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,30.916,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
184,1820775,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,28.948,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
185,1834420,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,30.256,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
186,1847492,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,31.74,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
187,1860626,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,32.384,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
188,1873092,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,32.856,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
189,1886093,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,31.944,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
190,1898535,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,33.032,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
191,1911341,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,33.676,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
192,1924094,-238.98114,-238.98114,53.11145,31.230255,0.0023086194,0.0022430357,0.9567764,0.96997416,-323.32285,-264.19257,32.692,Inf,33,"(abs((-0.48624137 * (((1.0695714 * 4.841457) + (X1 * 4.680025)) * (-0.33953923 + ((0.017236466 * X1) * X1))))) ^ (((X1 * (-0.45741096 + ((0.026269512 * 3.8114223) * X1))) + (-0.5466217 * -1.2270389)) * 5.442097)) [likelihood params: Float32[0.04804809]]"
193,1935575,-241.33888,-241.33888,53.11145,28.872576,0.0023086176,0.0022430387,0.95677644,0.96997416,-323.3229,-264.19247,32.952,Inf,33,"(abs((-0.51216644 * (((1.6829792 * 2.8432393) + (X1 * 4.3291464)) * (-0.34878322 + ((0.017709507 * X1) * X1))))) ^ (((X1 * (-0.4578769 + ((0.026282854 * 3.813273) * X1))) + (-0.5469553 * -1.2276036)) * 5.431964)) [likelihood params: Float32[0.048048075]]"
194,1946929,-241.33888,-241.33888,53.11145,28.872576,0.0023086176,0.0022430387,0.95677644,0.96997416,-323.3229,-264.19247,33.652,Inf,33,"(abs((-0.51216644 * (((1.6829792 * 2.8432393) + (X1 * 4.3291464)) * (-0.34878322 + ((0.017709507 * X1) * X1))))) ^ (((X1 * (-0.4578769 + ((0.026282854 * 3.813273) * X1))) + (-0.5469553 * -1.2276036)) * 5.431964)) [likelihood params: Float32[0.048048075]]"
195,1957154,-241.33888,-241.33888,53.11145,28.872576,0.0023086176,0.0022430387,0.95677644,0.96997416,-323.3229,-264.19247,32.708,Inf,33,"(abs((-0.51216644 * (((1.6829792 * 2.8432393) + (X1 * 4.3291464)) * (-0.34878322 + ((0.017709507 * X1) * X1))))) ^ (((X1 * (-0.4578769 + ((0.026282854 * 3.813273) * X1))) + (-0.5469553 * -1.2276036)) * 5.431964)) [likelihood params: Float32[0.048048075]]"
196,1967472,-241.33888,-241.33888,53.11145,28.872576,0.0023086176,0.0022430387,0.95677644,0.96997416,-323.3229,-264.19247,32.784,Inf,33,"(abs((-0.51216644 * (((1.6829792 * 2.8432393) + (X1 * 4.3291464)) * (-0.34878322 + ((0.017709507 * X1) * X1))))) ^ (((X1 * (-0.4578769 + ((0.026282854 * 3.813273) * X1))) + (-0.5469553 * -1.2276036)) * 5.431964)) [likelihood params: Float32[0.048048075]]"
197,1977778,-241.33888,-241.33888,53.11145,28.872576,0.0023086176,0.0022430387,0.95677644,0.96997416,-323.3229,-264.19247,32.96,Inf,33,"(abs((-0.51216644 * (((1.6829792 * 2.8432393) + (X1 * 4.3291464)) * (-0.34878322 + ((0.017709507 * X1) * X1))))) ^ (((X1 * (-0.4578769 + ((0.026282854 * 3.813273) * X1))) + (-0.5469553 * -1.2276036)) * 5.431964)) [likelihood params: Float32[0.048048075]]"
198,1988361,-241.33888,-241.33888,53.11145,28.872576,0.0023086176,0.0022430387,0.95677644,0.96997416,-323.3229,-264.19247,33.744,Inf,33,"(abs((-0.51216644 * (((1.6829792 * 2.8432393) + (X1 * 4.3291464)) * (-0.34878322 + ((0.017709507 * X1) * X1))))) ^ (((X1 * (-0.4578769 + ((0.026282854 * 3.813273) * X1))) + (-0.5469553 * -1.2276036)) * 5.431964)) [likelihood params: Float32[0.048048075]]"
199,1999191,-241.33888,-241.33888,53.11145,28.872576,0.0023086176,0.0022430387,0.95677644,0.96997416,-323.3229,-264.19247,32.96,Inf,33,"(abs((-0.51216644 * (((1.6829792 * 2.8432393) + (X1 * 4.3291464)) * (-0.34878322 + ((0.017709507 * X1) * X1))))) ^ (((X1 * (-0.4578769 + ((0.026282854 * 3.813273) * X1))) + (-0.5469553 * -1.2276036)) * 5.431964)) [likelihood params: Float32[0.048048075]]"
200,2010427,-241.33888,-241.33888,53.11145,28.872576,0.0023086176,0.0022430387,0.95677644,0.96997416,-323.3229,-264.19247,33.508,Inf,33,"(abs((-0.51216644 * (((1.6829792 * 2.8432393) + (X1 * 4.3291464)) * (-0.34878322 + ((0.017709507 * X1) * X1))))) ^ (((X1 * (-0.4578769 + ((0.026282854 * 3.813273) * X1))) + (-0.5469553 * -1.2276036)) * 5.431964)) [likelihood params: Float32[0.048048075]]"
161.363996 seconds (28.85 M allocations: 4.401 GiB, 0.58% gc time, 4164 lock conflicts, 5.79% compilation time: 20% of which was recompilation)
