-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2963601,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.448,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
158,2982891,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,47.36,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
159,3002991,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.686,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
160,3023497,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.536,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
161,3043665,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,48.14,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
162,3063069,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,46.272,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
163,3082479,-315.79565,-315.79565,39.41871,22.9504,0.0013340648,0.0013771194,0.97502273,0.98156554,-378.16476,-303.69934,43.0,Inf,22,"(((7.4363136 - sin((-2.7512214 * X1))) / 3.839992) * (((0.7738628 - sin((-1.5247266 * X1))) / 2.527531) - sin((-0.35428864 * X1)))) [likelihood params: Float32[0.03652485]]"
164,3102013,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,41.32,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
165,3121665,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,39.692,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
166,3139881,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,40.43,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
167,3159027,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,41.814,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
168,3177780,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,41.464,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
169,3197297,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,44.092,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
170,3216214,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,42.432,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
171,3235062,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,43.026,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
172,3254252,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,44.664,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
173,3272742,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,43.378,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
174,3292086,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,44.588,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
175,3311435,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,45.738,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
176,3330284,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,47.91,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
177,3350470,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,46.188,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
178,3369517,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,43.644,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
179,3389618,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,44.918,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
180,3409012,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,43.096,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
181,3428663,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,43.892,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
182,3448500,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,43.736,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
183,3468518,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,44.826,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
184,3488599,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,45.538,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
185,3508116,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,44.502,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
186,3527358,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,42.662,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
187,3547111,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,43.808,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
188,3566768,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,43.094,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
189,3586139,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,45.648,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
190,3605554,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,46.772,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
191,3624777,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,46.618,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
192,3643450,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,48.14,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
193,3662551,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,48.206,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
194,3681378,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,49.462,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
195,3699920,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,48.012,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
196,3719479,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,48.806,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
197,3738652,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,47.766,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
198,3757784,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,48.018,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
199,3777186,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,50.622,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
200,3796252,-319.76065,-319.76065,37.62695,20.378132,0.001339399,0.0013966821,0.97492284,0.9813037,-377.76575,-302.52606,50.798,Inf,21,"(((7.103295 - sin((-2.7295647 * X1))) / 8.289781) * (((2940.8242 - (-2798.036 * X1)) / 4202.0186) - sin((-1.4527351 * X1)))) [likelihood params: Float32[0.036597803]]"
556.294179 seconds (45.89 M allocations: 9.798 GiB, 0.44% gc time, 3300 lock conflicts, 1.82% compilation time: 4% of which was recompilation)
