-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2327872,-318.5336,-318.5336,35.026382,23.976463,0.0013424729,0.0014089274,0.97486526,0.9811398,-377.53647,-301.7949,45.396,Inf,18,"(2.1446524 * sin((sin((((X1 - 0.3655557) / 0.6701942) - (sin((X1 - 3.6804779)) + X1))) + 1.2008623))) [likelihood params: Float32[0.036639776]]"
178,2341681,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,45.174,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
179,2355595,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,43.492,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
180,2368099,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,44.332,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
181,2381323,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,44.262,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
182,2394516,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,44.324,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
183,2408431,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,43.84,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
184,2421460,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,46.182,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
185,2435161,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,46.36,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
186,2447785,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,46.91,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
187,2461010,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,46.088,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
188,2474044,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,45.768,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
189,2486783,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,45.012,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
190,2500084,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,43.466,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
191,2514324,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,43.434,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
192,2527323,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,42.38,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
193,2540557,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,44.958,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
194,2554643,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,44.06,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
195,2568865,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,45.74,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
196,2583723,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,46.052,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
197,2597980,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,44.16,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
198,2612174,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,42.62,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
199,2626751,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,42.312,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
200,2639971,-326.397,-326.397,31.134562,20.00498,0.0013424724,0.0014088928,0.9748653,0.9811402,-377.53653,-301.79703,41.81,Inf,16,"(2.1446495 * sin((sin((((X1 - 1.1084868) / 2.0320413) - sin((X1 - 3.680423)))) + 1.2008628))) [likelihood params: Float32[0.036639765]]"
403.245196 seconds (35.86 M allocations: 6.891 GiB, 0.38% gc time, 3967 lock conflicts, 2.48% compilation time: 11% of which was recompilation)
