-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1665730,-294.39026,-294.39026,46.701843,24.551373,0.0015120157,0.0014655136,0.97169095,0.98038226,-365.64346,-298.66235,14.13,Inf,24,"((((1.3337556 / ((X1 + 1.0753194) - (log(abs((1.3956575 * (X1 + 0.12986113)))) + 1.3470784))) - -11.6293125) + (41.891365 / (-4.238267 - X1))) * 0.2507308) [likelihood params: Float32[0.038884647]]"
146,1679753,-294.39026,-294.39026,46.701843,24.551373,0.0015120157,0.0014655136,0.97169095,0.98038226,-365.64346,-298.66235,15.448,Inf,24,"((((1.3337556 / ((X1 + 1.0753194) - (log(abs((1.3956575 * (X1 + 0.12986113)))) + 1.3470784))) - -11.6293125) + (41.891365 / (-4.238267 - X1))) * 0.2507308) [likelihood params: Float32[0.038884647]]"
147,1694085,-294.74738,-294.74738,46.701843,24.193874,0.0015120208,0.0014654304,0.9716909,0.9803834,-365.6431,-298.6668,16.598,Inf,24,"((((1.0718862 / ((X1 + 1.0764326) - (log(abs((1.3998401 * (X1 + 0.1298641)))) + 1.345212))) - -9.34582) + (33.656696 / (-4.2372394 - X1))) * 0.3119565) [likelihood params: Float32[0.038884707]]"
148,1708713,-294.7474,-294.7474,46.701843,24.193888,0.0015120204,0.0014654346,0.9716909,0.98038334,-365.64313,-298.66656,15.326,Inf,24,"((((1.0718863 / ((X1 + 1.0764326) - (log(abs((1.3998401 * (X1 + 0.12986413)))) + 1.345212))) - -9.34582) + (33.656696 / (-4.23724 - X1))) * 0.3119565) [likelihood params: Float32[0.038884703]]"
149,1723383,-294.7474,-294.7474,46.701843,24.193888,0.0015120204,0.0014654346,0.9716909,0.98038334,-365.64313,-298.66656,14.798,Inf,24,"((((1.0718863 / ((X1 + 1.0764326) - (log(abs((1.3998401 * (X1 + 0.12986413)))) + 1.345212))) - -9.34582) + (33.656696 / (-4.23724 - X1))) * 0.3119565) [likelihood params: Float32[0.038884703]]"
150,1737352,-294.7474,-294.7474,46.701843,24.193888,0.0015120204,0.0014654346,0.9716909,0.98038334,-365.64313,-298.66656,14.386,Inf,24,"((((1.0718863 / ((X1 + 1.0764326) - (log(abs((1.3998401 * (X1 + 0.12986413)))) + 1.345212))) - -9.34582) + (33.656696 / (-4.23724 - X1))) * 0.3119565) [likelihood params: Float32[0.038884703]]"
151,1751136,-294.7474,-294.7474,46.701843,24.193888,0.0015120204,0.0014654346,0.9716909,0.98038334,-365.64313,-298.66656,14.51,Inf,24,"((((1.0718863 / ((X1 + 1.0764326) - (log(abs((1.3998401 * (X1 + 0.12986413)))) + 1.345212))) - -9.34582) + (33.656696 / (-4.23724 - X1))) * 0.3119565) [likelihood params: Float32[0.038884703]]"
152,1764189,-294.7474,-294.7474,46.701843,24.193888,0.0015120204,0.0014654346,0.9716909,0.98038334,-365.64313,-298.66656,13.324,Inf,24,"((((1.0718863 / ((X1 + 1.0764326) - (log(abs((1.3998401 * (X1 + 0.12986413)))) + 1.345212))) - -9.34582) + (33.656696 / (-4.23724 - X1))) * 0.3119565) [likelihood params: Float32[0.038884703]]"
153,1778346,-294.7474,-294.7474,46.701843,24.193888,0.0015120204,0.0014654346,0.9716909,0.98038334,-365.64313,-298.66656,13.778,Inf,24,"((((1.0718863 / ((X1 + 1.0764326) - (log(abs((1.3998401 * (X1 + 0.12986413)))) + 1.345212))) - -9.34582) + (33.656696 / (-4.23724 - X1))) * 0.3119565) [likelihood params: Float32[0.038884703]]"
154,1792072,-294.7474,-294.7474,46.701843,24.193888,0.0015120204,0.0014654346,0.9716909,0.98038334,-365.64313,-298.66656,14.456,Inf,24,"((((1.0718863 / ((X1 + 1.0764326) - (log(abs((1.3998401 * (X1 + 0.12986413)))) + 1.345212))) - -9.34582) + (33.656696 / (-4.23724 - X1))) * 0.3119565) [likelihood params: Float32[0.038884703]]"
155,1804963,-296.43094,-296.43094,51.961025,28.150831,0.0013558797,0.0013581099,0.97461426,0.98182,-376.5428,-304.86642,13.388,Inf,29,"((((1.2962496 - 2.4371936) * -3.3302786) + (((((-23.416355 + 18.052485) / (5.0714684 - (((1.0942936 / (1.4758642 - X1)) - X1) + 5.334247))) - X1) + 6.8160877) * X1)) / 6.0857635) [likelihood params: Float32[0.036822278]]"
156,1817345,-296.43094,-296.43094,51.961025,28.150831,0.0013558797,0.0013581099,0.97461426,0.98182,-376.5428,-304.86642,11.83,Inf,29,"((((1.2962496 - 2.4371936) * -3.3302786) + (((((-23.416355 + 18.052485) / (5.0714684 - (((1.0942936 / (1.4758642 - X1)) - X1) + 5.334247))) - X1) + 6.8160877) * X1)) / 6.0857635) [likelihood params: Float32[0.036822278]]"
157,1830301,-296.43094,-296.43094,51.961025,28.150831,0.0013558797,0.0013581099,0.97461426,0.98182,-376.5428,-304.86642,12.562,Inf,29,"((((1.2962496 - 2.4371936) * -3.3302786) + (((((-23.416355 + 18.052485) / (5.0714684 - (((1.0942936 / (1.4758642 - X1)) - X1) + 5.334247))) - X1) + 6.8160877) * X1)) / 6.0857635) [likelihood params: Float32[0.036822278]]"
158,1843374,-296.43094,-296.43094,51.961025,28.150831,0.0013558797,0.0013581099,0.97461426,0.98182,-376.5428,-304.86642,14.048,Inf,29,"((((1.2962496 - 2.4371936) * -3.3302786) + (((((-23.416355 + 18.052485) / (5.0714684 - (((1.0942936 / (1.4758642 - X1)) - X1) + 5.334247))) - X1) + 6.8160877) * X1)) / 6.0857635) [likelihood params: Float32[0.036822278]]"
159,1856328,-296.43094,-296.43094,51.961025,28.150831,0.0013558797,0.0013581099,0.97461426,0.98182,-376.5428,-304.86642,14.786,Inf,29,"((((1.2962496 - 2.4371936) * -3.3302786) + (((((-23.416355 + 18.052485) / (5.0714684 - (((1.0942936 / (1.4758642 - X1)) - X1) + 5.334247))) - X1) + 6.8160877) * X1)) / 6.0857635) [likelihood params: Float32[0.036822278]]"
160,1870212,-296.43094,-296.43094,51.961025,28.150831,0.0013558797,0.0013581099,0.97461426,0.98182,-376.5428,-304.86642,15.888,Inf,29,"((((1.2962496 - 2.4371936) * -3.3302786) + (((((-23.416355 + 18.052485) / (5.0714684 - (((1.0942936 / (1.4758642 - X1)) - X1) + 5.334247))) - X1) + 6.8160877) * X1)) / 6.0857635) [likelihood params: Float32[0.036822278]]"
161,1884044,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,16.454,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
162,1897486,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,15.522,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
163,1910507,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,15.16,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
164,1923035,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,14.532,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
165,1934724,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,12.926,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
166,1946775,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,13.604,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
167,1959070,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,13.79,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
168,1971730,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,14.626,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
169,1983836,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,14.298,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
170,1996120,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,14.046,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
171,2009103,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,15.09,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
172,2021789,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,16.29,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
173,2034821,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,16.92,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
174,2047863,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,16.332,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
175,2060963,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,17.126,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
176,2075428,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,17.738,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
177,2089363,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,19.458,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
178,2103464,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,22.37,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
179,2117701,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,22.672,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
180,2131840,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,24.116,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
181,2146070,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,23.246,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
182,2160997,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,23.748,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
183,2174913,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,23.896,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
184,2189189,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,23.52,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
185,2202620,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,21.248,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
186,2215457,-308.48297,-308.48297,44.793987,23.265785,0.0013558806,0.0013581109,0.97461426,0.98182,-376.54272,-304.86633,19.24,Inf,25,"((3.7990696 + (((((-23.415161 + 18.051512) / (5.071212 - (((1.0941885 / (1.4757725 - X1)) - X1) + 5.334144))) - X1) + 6.8158627) * X1)) / 6.0849323) [likelihood params: Float32[0.03682228]]"
187,2228851,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,18.904,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
188,2242027,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,17.908,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
189,2254962,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,19.556,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
190,2268029,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,19.94,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
191,2281195,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,18.74,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
192,2294746,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,19.124,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
193,2308295,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,18.588,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
194,2322040,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,19.148,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
195,2335507,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,19.22,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
196,2349598,-308.70966,-308.70966,44.793987,23.039019,0.0013558811,0.0013580938,0.97461426,0.9818202,-376.54266,-304.86737,20.94,Inf,25,"((3.8006616 + (((((-5.343976 + X1) / (5.2128525 - (((1.517988 / (1.7589959 - X1)) - X1) + 5.1923647))) - X1) + 5.8165483) * X1)) / 6.0872445) [likelihood params: Float32[0.03682229]]"
197,2363129,-308.7168,-308.7168,44.793987,23.031906,0.0013558811,0.0013581247,0.97461426,0.9818198,-376.54266,-304.86554,20.604,Inf,25,"((3.7995155 + (((((-5.3437123 + X1) / (5.212446 - (((1.5174767 / (1.7587509 - X1)) - X1) + 5.1923566))) - X1) + 5.816026) * X1)) / 6.0855465) [likelihood params: Float32[0.036822293]]"
198,2376581,-308.71277,-308.71277,44.793987,23.035892,0.0013558816,0.0013581195,0.97461426,0.98181987,-376.54263,-304.86584,20.732,Inf,25,"((3.7995152 + (((((-5.3437114 + X1) / (5.212446 - (((1.5174769 / (1.7587508 - X1)) - X1) + 5.1923566))) - X1) + 5.816026) * X1)) / 6.0855465) [likelihood params: Float32[0.03682229]]"
199,2391054,-308.71277,-308.71277,44.793987,23.035892,0.0013558816,0.0013581195,0.97461426,0.98181987,-376.54263,-304.86584,23.016,Inf,25,"((3.7995152 + (((((-5.3437114 + X1) / (5.212446 - (((1.5174769 / (1.7587508 - X1)) - X1) + 5.1923566))) - X1) + 5.816026) * X1)) / 6.0855465) [likelihood params: Float32[0.03682229]]"
200,2406164,-308.71277,-308.71277,44.793987,23.035892,0.0013558816,0.0013581195,0.97461426,0.98181987,-376.54263,-304.86584,22.512,Inf,25,"((3.7995152 + (((((-5.3437114 + X1) / (5.212446 - (((1.5174769 / (1.7587508 - X1)) - X1) + 5.1923566))) - X1) + 5.816026) * X1)) / 6.0855465) [likelihood params: Float32[0.03682229]]"
 80.595845 seconds (37.60 M allocations: 5.334 GiB, 1.21% gc time, 6871 lock conflicts, 10.87% compilation time: 4% of which was recompilation)
