-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1681227,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.606,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
147,1693597,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,17.514,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
148,1706095,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,17.962,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
149,1718419,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,17.552,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
150,1731178,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,16.794,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
151,1742632,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,14.882,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
152,1754132,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,14.18,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
153,1766291,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,14.524,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
154,1777322,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,13.084,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
155,1789141,-305.8028,-305.8028,46.585747,19.09632,0.0014262227,0.0014937872,0.97329724,0.98000383,-371.48486,-297.06555,11.988,Inf,26,"((2.7347593 - (X1 / (-1.3944062 - (exp((-1.1595525 * (1.4103458 - exp(X1)))) / 4.8316154)))) - exp(exp((-0.253251 - (X1 / exp((X1 / -0.84825724))))))) [likelihood params: Float32[0.037765365]]"
156,1801783,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,12.558,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
157,1813536,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,13.05,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
158,1825828,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,11.788,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
159,1837541,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,11.264,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
160,1849595,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,11.842,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
161,1862341,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,12.982,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
162,1875558,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,14.424,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
163,1887301,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,14.608,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
164,1899090,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,14.566,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
165,1911201,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,14.332,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
166,1923626,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,14.724,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
167,1935102,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,13.806,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
168,1947173,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,13.532,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
169,1958232,-315.0822,-315.0822,33.798195,24.907124,0.0013937567,0.0013765115,0.9739051,0.9815737,-373.78754,-303.77014,13.272,Inf,21,"((3.3905516 - ((0.49276352 - X1) / (0.49130094 - exp(exp((2.7275953 - (X1 / 0.2767547))))))) - (2.7577775 - (X1 / 0.49778712))) [likelihood params: Float32[0.037333053]]"
170,1969728,-315.5043,-315.5043,33.798195,24.485119,0.0013937554,0.0013765893,0.97390515,0.9815726,-373.7876,-303.7656,13.494,Inf,21,"((X1 - ((0.49277648 - X1) / (0.49127316 - exp(exp((2.7280228 - (X1 / 0.2767377))))))) - (-0.63280815 - (X1 / 0.99129415))) [likelihood params: Float32[0.03733303]]"
171,1980856,-315.5043,-315.5043,33.798195,24.485119,0.0013937554,0.0013765893,0.97390515,0.9815726,-373.7876,-303.7656,12.3,Inf,21,"((X1 - ((0.49277648 - X1) / (0.49127316 - exp(exp((2.7280228 - (X1 / 0.2767377))))))) - (-0.63280815 - (X1 / 0.99129415))) [likelihood params: Float32[0.03733303]]"
172,1991578,-315.5043,-315.5043,33.798195,24.485119,0.0013937554,0.0013765893,0.97390515,0.9815726,-373.7876,-303.7656,12.718,Inf,21,"((X1 - ((0.49277648 - X1) / (0.49127316 - exp(exp((2.7280228 - (X1 / 0.2767377))))))) - (-0.63280815 - (X1 / 0.99129415))) [likelihood params: Float32[0.03733303]]"
173,2002274,-315.5043,-315.5043,33.798195,24.485119,0.0013937554,0.0013765893,0.97390515,0.9815726,-373.7876,-303.7656,12.488,Inf,21,"((X1 - ((0.49277648 - X1) / (0.49127316 - exp(exp((2.7280228 - (X1 / 0.2767377))))))) - (-0.63280815 - (X1 / 0.99129415))) [likelihood params: Float32[0.03733303]]"
174,2013256,-315.5043,-315.5043,33.798195,24.485119,0.0013937554,0.0013765893,0.97390515,0.9815726,-373.7876,-303.7656,10.954,Inf,21,"((X1 - ((0.49277648 - X1) / (0.49127316 - exp(exp((2.7280228 - (X1 / 0.2767377))))))) - (-0.63280815 - (X1 / 0.99129415))) [likelihood params: Float32[0.03733303]]"
175,2024174,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,9.288,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
176,2034576,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,9.314,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
177,2045037,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,8.262,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
178,2055888,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,8.05,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
179,2066717,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,7.478,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
180,2077419,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,7.356,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
181,2088547,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,8.13,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
182,2100247,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,8.546,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
183,2112090,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,9.404,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
184,2123553,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,9.024,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
185,2135110,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,10.112,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
186,2148018,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,11.298,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
187,2160779,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,12.36,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
188,2173445,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,12.022,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
189,2185646,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,12.34,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
190,2198449,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,12.682,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
191,2211253,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,12.418,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
192,2224294,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,13.192,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
193,2237182,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,13.604,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
194,2250036,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,14.466,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
195,2262028,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,13.12,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
196,2274484,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,13.634,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
197,2287661,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,12.908,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
198,2300654,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,13.304,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
199,2312627,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,12.526,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
200,2324670,-315.50458,-315.50458,33.798195,24.48491,0.0013937546,0.001376595,0.97390515,0.98157257,-373.7877,-303.7653,10.818,Inf,21,"((X1 - ((0.492782 - X1) / (0.49127114 - exp(exp((2.7280815 - (X1 / 0.27673396))))))) - (-0.63281125 - (X1 / 0.991305))) [likelihood params: Float32[0.037333023]]"
 86.852668 seconds (31.28 M allocations: 4.915 GiB, 1.01% gc time, 4607 lock conflicts, 10.15% compilation time: 4% of which was recompilation)
