-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,1370413,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.892,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
172,1378938,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.888,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
173,1387360,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.988,-1.3253226,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
174,1395488,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.754,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
175,1403622,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.722,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
176,1411531,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.74,6.805647e35,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
177,1419621,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.784,-0.53560585,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
178,1427838,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.86,Inf,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
179,1436068,-129.35199,-129.35199,32.23619,12.407119,0.0102771735,0.010368272,0.8075836,0.86120784,-173.9953,-140.2182,2.758,-1.0727199,14,"(abs(exp((0.40374187 - sin(sqrt(abs(X1)))))) ^ (0.7238514 * (-3.9996684 / (X1 + 0.8122752)))) [likelihood params: Float32[0.10137639]]"
180,1444331,-129.39725,-129.39725,32.23619,12.361859,0.0102771735,0.010368864,0.8075836,0.8611999,-173.9953,-140.21353,2.868,6.805647e35,14,"(abs(exp((0.40369052 - sin(sqrt(abs(X1)))))) ^ (0.6435159 * (-4.499143 / (X1 + 0.81259274)))) [likelihood params: Float32[0.10137639]]"
181,1452653,-129.39725,-129.39725,32.23619,12.361859,0.0102771735,0.010368864,0.8075836,0.8611999,-173.9953,-140.21353,2.912,Inf,14,"(abs(exp((0.40369052 - sin(sqrt(abs(X1)))))) ^ (0.6435159 * (-4.499143 / (X1 + 0.81259274)))) [likelihood params: Float32[0.10137639]]"
182,1460748,-129.39725,-129.39725,32.23619,12.361859,0.0102771735,0.010368864,0.8075836,0.8611999,-173.9953,-140.21353,2.782,Inf,14,"(abs(exp((0.40369052 - sin(sqrt(abs(X1)))))) ^ (0.6435159 * (-4.499143 / (X1 + 0.81259274)))) [likelihood params: Float32[0.10137639]]"
183,1468718,-129.39725,-129.39725,32.23619,12.361859,0.0102771735,0.010368864,0.8075836,0.8611999,-173.9953,-140.21353,2.716,6.805647e35,14,"(abs(exp((0.40369052 - sin(sqrt(abs(X1)))))) ^ (0.6435159 * (-4.499143 / (X1 + 0.81259274)))) [likelihood params: Float32[0.10137639]]"
184,1476960,-129.39725,-129.39725,32.23619,12.361859,0.0102771735,0.010368864,0.8075836,0.8611999,-173.9953,-140.21353,2.646,Inf,14,"(abs(exp((0.40369052 - sin(sqrt(abs(X1)))))) ^ (0.6435159 * (-4.499143 / (X1 + 0.81259274)))) [likelihood params: Float32[0.10137639]]"
185,1484854,-129.39725,-129.39725,32.23619,12.361859,0.0102771735,0.010368864,0.8075836,0.8611999,-173.9953,-140.21353,2.586,6.805647e35,14,"(abs(exp((0.40369052 - sin(sqrt(abs(X1)))))) ^ (0.6435159 * (-4.499143 / (X1 + 0.81259274)))) [likelihood params: Float32[0.10137639]]"
186,1493171,-129.39725,-129.39725,32.23619,12.361859,0.0102771735,0.010368864,0.8075836,0.8611999,-173.9953,-140.21353,2.706,6.805647e35,14,"(abs(exp((0.40369052 - sin(sqrt(abs(X1)))))) ^ (0.6435159 * (-4.499143 / (X1 + 0.81259274)))) [likelihood params: Float32[0.10137639]]"
187,1501248,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,2.77,Inf,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
188,1509358,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,2.828,Inf,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
189,1517564,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,2.988,6.805647e35,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
190,1525769,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,2.88,6.805647e35,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
191,1534020,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,3.26,Inf,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
192,1542193,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,3.048,Inf,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
193,1550915,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,3.288,Inf,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
194,1559192,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,3.232,Inf,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
195,1567208,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,3.402,6.805647e35,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
196,1576140,-129.40903,-129.40903,32.23619,12.350077,0.010277173,0.010368494,0.8075836,0.86120486,-173.9953,-140.21645,3.726,Inf,14,"(abs(exp((0.40372223 - sin(sqrt(abs(X1)))))) ^ (0.6233192 * (-4.6448293 / (X1 + 0.8123992)))) [likelihood params: Float32[0.10137639]]"
197,1584976,-149.6947,-149.6947,32.23619,16.931625,0.008014506,0.009379521,0.8499468,0.8744435,-198.86252,-147.28287,3.708,Inf,14,"(abs(exp((0.21390228 - sin(sqrt(abs((1.3291373 * (-1.9073433 / (X1 + 0.07361194))))))))) ^ -0.8806507) [likelihood params: Float32[0.08952377]]"
198,1593675,-149.6947,-149.6947,32.23619,16.931625,0.008014506,0.009379521,0.8499468,0.8744435,-198.86252,-147.28287,3.614,Inf,14,"(abs(exp((0.21390228 - sin(sqrt(abs((1.3291373 * (-1.9073433 / (X1 + 0.07361194))))))))) ^ -0.8806507) [likelihood params: Float32[0.08952377]]"
199,1602100,-149.6947,-149.6947,32.23619,16.931625,0.008014506,0.009379521,0.8499468,0.8744435,-198.86252,-147.28287,3.268,Inf,14,"(abs(exp((0.21390228 - sin(sqrt(abs((1.3291373 * (-1.9073433 / (X1 + 0.07361194))))))))) ^ -0.8806507) [likelihood params: Float32[0.08952377]]"
200,1610485,-149.6947,-149.6947,32.23619,16.931625,0.008014506,0.009379521,0.8499468,0.8744435,-198.86252,-147.28287,3.26,25.827364,14,"(abs(exp((0.21390228 - sin(sqrt(abs((1.3291373 * (-1.9073433 / (X1 + 0.07361194))))))))) ^ -0.8806507) [likelihood params: Float32[0.08952377]]"
  7.706764 seconds (23.47 M allocations: 2.655 GiB, 4.85% gc time, 17232 lock conflicts, 108.77% compilation time: 13% of which was recompilation)
