-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1909937,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,55.718,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
138,1931489,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,56.542,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
139,1952841,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,57.752,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
140,1974515,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,55.92,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
141,1996165,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,54.674,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
142,2018211,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,53.888,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
143,2040176,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,52.736,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
144,2061539,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,51.094,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
145,2083040,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,52.952,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
146,2104297,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,51.97,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
147,2125720,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,51.658,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
148,2146843,-282.62622,-282.62622,70.31119,24.515657,0.0013435935,0.0013824475,0.9748443,0.98149425,-377.45306,-303.39462,50.008,Inf,32,"exp((((exp((sqrt(X1) * -1.68876)) * ((sin((-1.9455522 + sin(sqrt(X1)))) * 13.637086) + (exp((sin((sqrt(abs(2.4966893)) * X1)) / 0.65956897)) + 9.588729))) + (-0.26370817 + 1.4613365)) * 0.48887712)) [likelihood params: Float32[0.03665507]]"
149,2167601,-291.03064,-291.03064,65.91674,19.277142,0.001360202,0.001504082,0.9745333,0.979866,-376.22452,-296.1738,49.302,Inf,30,"exp((((exp((sqrt(0.24515717) * -0.6807125)) * ((sin((X1 + sin(X1))) * 3.3187363) + (exp((sin((sqrt(abs(-3.8027735)) * sin(X1))) / 1.5003275)) + -2.694935))) + X1) * 0.27783108)) [likelihood params: Float32[0.036880914]]"
150,2188576,-291.06354,-291.06354,65.91674,19.244389,0.0013601999,0.0015041305,0.9745334,0.9798654,-376.22467,-296.1709,49.75,Inf,30,"exp((((exp((sqrt(0.24515088) * -0.6807038)) * ((sin((X1 + sin(X1))) * 3.3187385) + (exp((sin((sqrt(abs(-3.8027694)) * sin(X1))) / 1.5003294)) + -2.6949348))) + X1) * 0.27783105)) [likelihood params: Float32[0.036880888]]"
151,2208945,-291.06354,-291.06354,65.91674,19.244389,0.0013601999,0.0015041305,0.9745334,0.9798654,-376.22467,-296.1709,49.144,Inf,30,"exp((((exp((sqrt(0.24515088) * -0.6807038)) * ((sin((X1 + sin(X1))) * 3.3187385) + (exp((sin((sqrt(abs(-3.8027694)) * sin(X1))) / 1.5003294)) + -2.6949348))) + X1) * 0.27783105)) [likelihood params: Float32[0.036880888]]"
152,2230001,-291.06354,-291.06354,65.91674,19.244389,0.0013601999,0.0015041305,0.9745334,0.9798654,-376.22467,-296.1709,50.21,Inf,30,"exp((((exp((sqrt(0.24515088) * -0.6807038)) * ((sin((X1 + sin(X1))) * 3.3187385) + (exp((sin((sqrt(abs(-3.8027694)) * sin(X1))) / 1.5003294)) + -2.6949348))) + X1) * 0.27783105)) [likelihood params: Float32[0.036880888]]"
153,2250599,-291.06354,-291.06354,65.91674,19.244389,0.0013601999,0.0015041305,0.9745334,0.9798654,-376.22467,-296.1709,52.81,Inf,30,"exp((((exp((sqrt(0.24515088) * -0.6807038)) * ((sin((X1 + sin(X1))) * 3.3187385) + (exp((sin((sqrt(abs(-3.8027694)) * sin(X1))) / 1.5003294)) + -2.6949348))) + X1) * 0.27783105)) [likelihood params: Float32[0.036880888]]"
154,2272000,-291.06354,-291.06354,65.91674,19.244389,0.0013601999,0.0015041305,0.9745334,0.9798654,-376.22467,-296.1709,52.734,Inf,30,"exp((((exp((sqrt(0.24515088) * -0.6807038)) * ((sin((X1 + sin(X1))) * 3.3187385) + (exp((sin((sqrt(abs(-3.8027694)) * sin(X1))) / 1.5003294)) + -2.6949348))) + X1) * 0.27783105)) [likelihood params: Float32[0.036880888]]"
155,2292823,-291.06354,-291.06354,65.91674,19.244389,0.0013601999,0.0015041305,0.9745334,0.9798654,-376.22467,-296.1709,53.964,Inf,30,"exp((((exp((sqrt(0.24515088) * -0.6807038)) * ((sin((X1 + sin(X1))) * 3.3187385) + (exp((sin((sqrt(abs(-3.8027694)) * sin(X1))) / 1.5003294)) + -2.6949348))) + X1) * 0.27783105)) [likelihood params: Float32[0.036880888]]"
156,2313592,-291.06354,-291.06354,65.91674,19.244389,0.0013601999,0.0015041305,0.9745334,0.9798654,-376.22467,-296.1709,54.166,Inf,30,"exp((((exp((sqrt(0.24515088) * -0.6807038)) * ((sin((X1 + sin(X1))) * 3.3187385) + (exp((sin((sqrt(abs(-3.8027694)) * sin(X1))) / 1.5003294)) + -2.6949348))) + X1) * 0.27783105)) [likelihood params: Float32[0.036880888]]"
157,2334766,-291.06354,-291.06354,65.91674,19.244389,0.0013601999,0.0015041305,0.9745334,0.9798654,-376.22467,-296.1709,54.56,Inf,30,"exp((((exp((sqrt(0.24515088) * -0.6807038)) * ((sin((X1 + sin(X1))) * 3.3187385) + (exp((sin((sqrt(abs(-3.8027694)) * sin(X1))) / 1.5003294)) + -2.6949348))) + X1) * 0.27783105)) [likelihood params: Float32[0.036880888]]"
158,2356066,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,54.312,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
159,2376994,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,53.034,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
160,2397746,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,50.288,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
161,2418595,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,49.54,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
162,2439430,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,50.852,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
163,2460191,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,52.216,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
164,2480625,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,51.202,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
165,2501023,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,52.406,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
166,2521699,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,54.582,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
167,2542339,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,52.914,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
168,2562853,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,52.964,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
169,2583151,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,54.03,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
170,2603078,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,53.148,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
171,2623616,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,52.744,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
172,2643935,-295.1412,-295.1412,60.303806,22.321993,0.0013393818,0.0014366898,0.97492313,0.98076814,-377.767,-300.1065,52.824,Inf,29,"exp((((exp((X1 * -0.053342648)) * ((sin((X1 + sin(X1))) * 2.533915) + (exp((sin((sqrt(abs(-3.42786)) * sin(X1))) / 1.6289128)) + -2.3334253))) + X1) * 0.26708794)) [likelihood params: Float32[0.036597565]]"
173,2664696,-295.50342,-295.50342,60.303806,20.601343,0.0013577001,0.0014982591,0.97458017,0.97994393,-376.40857,-296.50525,53.282,Inf,29,"exp((((exp((0.022704868 * -3.9443324)) * ((sin((X1 + sin(X1))) * 2.5884602) + (exp((sin((sqrt(abs(-3.7911396)) * sin(X1))) / 1.8197432)) + -2.3304036))) + X1) * 0.2792526)) [likelihood params: Float32[0.036846984]]"
174,2685860,-295.50342,-295.50342,60.303806,20.601343,0.0013577001,0.0014982591,0.97458017,0.97994393,-376.40857,-296.50525,50.66,Inf,29,"exp((((exp((0.022704868 * -3.9443324)) * ((sin((X1 + sin(X1))) * 2.5884602) + (exp((sin((sqrt(abs(-3.7911396)) * sin(X1))) / 1.8197432)) + -2.3304036))) + X1) * 0.2792526)) [likelihood params: Float32[0.036846984]]"
175,2706008,-295.50342,-295.50342,60.303806,20.601343,0.0013577001,0.0014982591,0.97458017,0.97994393,-376.40857,-296.50525,49.958,Inf,29,"exp((((exp((0.022704868 * -3.9443324)) * ((sin((X1 + sin(X1))) * 2.5884602) + (exp((sin((sqrt(abs(-3.7911396)) * sin(X1))) / 1.8197432)) + -2.3304036))) + X1) * 0.2792526)) [likelihood params: Float32[0.036846984]]"
176,2725712,-295.50342,-295.50342,60.303806,20.601343,0.0013577001,0.0014982591,0.97458017,0.97994393,-376.40857,-296.50525,50.298,Inf,29,"exp((((exp((0.022704868 * -3.9443324)) * ((sin((X1 + sin(X1))) * 2.5884602) + (exp((sin((sqrt(abs(-3.7911396)) * sin(X1))) / 1.8197432)) + -2.3304036))) + X1) * 0.2792526)) [likelihood params: Float32[0.036846984]]"
177,2745258,-297.40952,-297.40952,51.502014,28.544651,0.0013435514,0.0013979207,0.9748451,0.9812871,-377.45618,-302.46167,50.458,Inf,32,"((((X1 + -67.02692) + ((21758.916 + 16560.967) + X1)) + ((sin(((-1.5821891 + X1) + X1)) + X1) * ((sin(((-1.470028 + sin(X1)) + X1)) * -10924.228) + 11407.073))) * 4.3934702e-5) [likelihood params: Float32[0.036654484]]"
178,2764329,-297.40952,-297.40952,51.502014,28.544651,0.0013435514,0.0013979207,0.9748451,0.9812871,-377.45618,-302.46167,48.56,Inf,32,"((((X1 + -67.02692) + ((21758.916 + 16560.967) + X1)) + ((sin(((-1.5821891 + X1) + X1)) + X1) * ((sin(((-1.470028 + sin(X1)) + X1)) * -10924.228) + 11407.073))) * 4.3934702e-5) [likelihood params: Float32[0.036654484]]"
179,2783834,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,48.644,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
180,2803881,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,48.442,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
181,2822998,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,47.352,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
182,2842386,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,45.948,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
183,2862742,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,47.056,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
184,2882695,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,45.968,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
185,2902760,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,48.654,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
186,2922416,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,49.07,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
187,2942038,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,50.226,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
188,2961418,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,48.806,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
189,2981171,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,47.918,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
190,3001244,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,51.834,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
191,3021552,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,51.72,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
192,3041955,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,50.36,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
193,3061915,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,49.798,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
194,3081798,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,50.402,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
195,3102338,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,50.05,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
196,3122485,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,50.688,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
197,3141570,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,47.962,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
198,3160847,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,48.068,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
199,3179917,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,47.69,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
200,3199386,-308.76776,-308.76776,45.064262,23.62368,0.0013435573,0.001397965,0.974845,0.9812865,-377.45572,-302.459,47.742,Inf,28,"((((X1 + 25432.355) + X1) + ((sin(((-1.5821652 + X1) + X1)) + X1) * ((sin(((-1.4701142 + sin(X1)) + X1)) * -7262.8105) + 7583.4644))) * 6.608044e-5) [likelihood params: Float32[0.03665456]]"
335.649669 seconds (39.09 M allocations: 6.872 GiB, 0.44% gc time, 5019 lock conflicts, 2.97% compilation time: 8% of which was recompilation)
