-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2055335,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,30.556,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
148,2071815,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,31.25,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
149,2087590,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,33.624,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
150,2103802,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,35.272,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
151,2120579,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,38.704,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
152,2136354,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,37.516,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
153,2153255,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,35.616,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
154,2170703,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,36.166,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
155,2187976,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,37.838,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
156,2205348,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,39.622,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
157,2221955,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,39.288,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
158,2238426,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,35.224,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
159,2254000,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,33.746,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
160,2268994,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,32.96,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
161,2285050,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,33.782,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
162,2300740,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,32.75,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
163,2315092,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,33.53,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
164,2329226,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,30.534,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
165,2343690,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,31.298,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
166,2358437,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,31.092,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
167,2373224,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,32.56,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
168,2388032,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,30.2,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
169,2403241,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,30.888,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
170,2418372,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,30.886,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
171,2432747,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,29.202,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
172,2446917,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,28.238,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
173,2461202,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,29.298,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
174,2475918,-303.18753,-303.18753,35.83519,8.091657,0.0018198146,0.0016602513,0.96592814,0.97777545,-347.11438,-288.26477,30.242,Inf,20,"((607.3614 - (X1 * -797.41345)) / sqrt(abs((-831379.56 - (X1 * ((X1 * (1.3404384e6 - (X1 * 194173.8))) - 1.5381931e6)))))) [likelihood params: Float32[0.042659283]]"
175,2491666,-303.202,-303.202,35.83519,8.0768795,0.0018198196,0.0016600033,0.9659281,0.9777788,-347.11407,-288.27582,30.894,Inf,20,"((534.32556 - (X1 * -702.2568)) / sqrt(abs((-643863.6 - (X1 * ((X1 * (1.0383139e6 - (X1 * 150349.56))) - 1.1912962e6)))))) [likelihood params: Float32[0.042659342]]"
176,2506878,-303.19577,-303.19577,35.83519,8.083268,0.0018198175,0.00165999,0.9659281,0.977779,-347.11423,-288.27643,32.868,Inf,20,"((534.32495 - (X1 * -702.25604)) / sqrt(abs((-643863.6 - (X1 * ((X1 * (1.0383139e6 - (X1 * 150349.56))) - 1.1912962e6)))))) [likelihood params: Float32[0.042659327]]"
177,2522589,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,35.156,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
178,2538653,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,38.72,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
179,2554354,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,39.992,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
180,2569883,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,39.246,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
181,2585293,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,38.578,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
182,2600539,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,38.73,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
183,2615753,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,38.538,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
184,2630499,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,39.63,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
185,2645601,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,41.734,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
186,2661596,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,41.212,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
187,2678158,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,42.08,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
188,2694676,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,42.978,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
189,2710250,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,42.628,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
190,2726194,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,40.284,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
191,2741707,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,37.486,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
192,2757069,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,37.316,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
193,2771819,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,35.578,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
194,2786269,-303.19742,-303.19742,35.83519,8.08158,0.0018198183,0.0016598486,0.9659281,0.9777809,-347.1142,-288.2827,35.332,Inf,20,"((534.30695 - (X1 * -702.2714)) / sqrt(abs((-643863.5 - (X1 * ((X1 * (1.0383149e6 - (X1 * 150347.34))) - 1.1912959e6)))))) [likelihood params: Float32[0.042659327]]"
195,2799647,-325.13116,-325.13116,43.454823,2.446426,0.0014326904,0.0014019517,0.9731762,0.9812331,-371.0324,-302.2741,37.808,Inf,27,"((-1.7789234e7 - (X1 * (5.433127e7 - (X1 * ((X1 * -4.1327104e7) - -6.4822988e7))))) / (-2.9044564e7 - (X1 * (-1.7658686e7 - (X1 * (7.2549775e6 - (X1 * 1.852559e7))))))) [likelihood params: Float32[0.037850894]]"
196,2813048,-325.13116,-325.13116,43.454823,2.446426,0.0014326904,0.0014019517,0.9731762,0.9812331,-371.0324,-302.2741,37.054,Inf,27,"((-1.7789234e7 - (X1 * (5.433127e7 - (X1 * ((X1 * -4.1327104e7) - -6.4822988e7))))) / (-2.9044564e7 - (X1 * (-1.7658686e7 - (X1 * (7.2549775e6 - (X1 * 1.852559e7))))))) [likelihood params: Float32[0.037850894]]"
197,2826273,-325.13116,-325.13116,43.454823,2.446426,0.0014326904,0.0014019517,0.9731762,0.9812331,-371.0324,-302.2741,38.706,Inf,27,"((-1.7789234e7 - (X1 * (5.433127e7 - (X1 * ((X1 * -4.1327104e7) - -6.4822988e7))))) / (-2.9044564e7 - (X1 * (-1.7658686e7 - (X1 * (7.2549775e6 - (X1 * 1.852559e7))))))) [likelihood params: Float32[0.037850894]]"
198,2840043,-325.13116,-325.13116,43.454823,2.446426,0.0014326904,0.0014019517,0.9731762,0.9812331,-371.0324,-302.2741,39.74,Inf,27,"((-1.7789234e7 - (X1 * (5.433127e7 - (X1 * ((X1 * -4.1327104e7) - -6.4822988e7))))) / (-2.9044564e7 - (X1 * (-1.7658686e7 - (X1 * (7.2549775e6 - (X1 * 1.852559e7))))))) [likelihood params: Float32[0.037850894]]"
199,2853691,-325.13116,-325.13116,43.454823,2.446426,0.0014326904,0.0014019517,0.9731762,0.9812331,-371.0324,-302.2741,40.764,Inf,27,"((-1.7789234e7 - (X1 * (5.433127e7 - (X1 * ((X1 * -4.1327104e7) - -6.4822988e7))))) / (-2.9044564e7 - (X1 * (-1.7658686e7 - (X1 * (7.2549775e6 - (X1 * 1.852559e7))))))) [likelihood params: Float32[0.037850894]]"
200,2867786,-325.13116,-325.13116,43.454823,2.446426,0.0014326904,0.0014019517,0.9731762,0.9812331,-371.0324,-302.2741,43.86,Inf,27,"((-1.7789234e7 - (X1 * (5.433127e7 - (X1 * ((X1 * -4.1327104e7) - -6.4822988e7))))) / (-2.9044564e7 - (X1 * (-1.7658686e7 - (X1 * (7.2549775e6 - (X1 * 1.852559e7))))))) [likelihood params: Float32[0.037850894]]"
267.759599 seconds (49.27 M allocations: 7.376 GiB, 0.61% gc time, 5093 lock conflicts, 3.98% compilation time: 19% of which was recompilation)
