-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1822230,-286.74933,-286.74933,62.711582,15.412261,0.001523707,0.0014199795,0.9714721,0.98099184,-364.87317,-301.0614,45.344,Inf,35,"((8.313721 + (sqrt(abs((0.24880394 * X1))) + ((1.5813936 + (-4.711918 + (23.315527 * X1))) / (sqrt(abs(-76.92758)) + (9.570497 + ((X1 / -10.922489) * ((-312.4085 + (562.5317 + (-294.15714 * X1))) * X1))))))) + -7.5701933) [likelihood params: Float32[0.03903469]]"
148,1842307,-286.74933,-286.74933,62.711582,15.412261,0.001523707,0.0014199795,0.9714721,0.98099184,-364.87317,-301.0614,45.696,Inf,35,"((8.313721 + (sqrt(abs((0.24880394 * X1))) + ((1.5813936 + (-4.711918 + (23.315527 * X1))) / (sqrt(abs(-76.92758)) + (9.570497 + ((X1 / -10.922489) * ((-312.4085 + (562.5317 + (-294.15714 * X1))) * X1))))))) + -7.5701933) [likelihood params: Float32[0.03903469]]"
149,1863066,-286.74933,-286.74933,62.711582,15.412261,0.001523707,0.0014199795,0.9714721,0.98099184,-364.87317,-301.0614,47.004,Inf,35,"((8.313721 + (sqrt(abs((0.24880394 * X1))) + ((1.5813936 + (-4.711918 + (23.315527 * X1))) / (sqrt(abs(-76.92758)) + (9.570497 + ((X1 / -10.922489) * ((-312.4085 + (562.5317 + (-294.15714 * X1))) * X1))))))) + -7.5701933) [likelihood params: Float32[0.03903469]]"
150,1884289,-286.74933,-286.74933,62.711582,15.412261,0.001523707,0.0014199795,0.9714721,0.98099184,-364.87317,-301.0614,48.772,Inf,35,"((8.313721 + (sqrt(abs((0.24880394 * X1))) + ((1.5813936 + (-4.711918 + (23.315527 * X1))) / (sqrt(abs(-76.92758)) + (9.570497 + ((X1 / -10.922489) * ((-312.4085 + (562.5317 + (-294.15714 * X1))) * X1))))))) + -7.5701933) [likelihood params: Float32[0.03903469]]"
151,1904999,-286.74933,-286.74933,62.711582,15.412261,0.001523707,0.0014199795,0.9714721,0.98099184,-364.87317,-301.0614,48.352,Inf,35,"((8.313721 + (sqrt(abs((0.24880394 * X1))) + ((1.5813936 + (-4.711918 + (23.315527 * X1))) / (sqrt(abs(-76.92758)) + (9.570497 + ((X1 / -10.922489) * ((-312.4085 + (562.5317 + (-294.15714 * X1))) * X1))))))) + -7.5701933) [likelihood params: Float32[0.03903469]]"
152,1925793,-286.74933,-286.74933,62.711582,15.412261,0.001523707,0.0014199795,0.9714721,0.98099184,-364.87317,-301.0614,46.636,Inf,35,"((8.313721 + (sqrt(abs((0.24880394 * X1))) + ((1.5813936 + (-4.711918 + (23.315527 * X1))) / (sqrt(abs(-76.92758)) + (9.570497 + ((X1 / -10.922489) * ((-312.4085 + (562.5317 + (-294.15714 * X1))) * X1))))))) + -7.5701933) [likelihood params: Float32[0.03903469]]"
153,1947270,-288.17233,-288.17233,62.711582,13.847457,0.00152587,0.0014214959,0.9714316,0.9809715,-364.73135,-300.97302,48.334,Inf,35,"((8.316194 + (sqrt(abs((0.24658753 * X1))) + ((1.0806569 + (-5.2133455 + (30.160267 * X1))) / (sqrt(abs(X1)) + (23.1693 + ((X1 / -8.63544) * ((-305.55835 + (569.37646 + (-304.94498 * X1))) * X1))))))) + -7.5676703) [likelihood params: Float32[0.039062373]]"
154,1968558,-289.24994,-289.24994,62.711582,12.802191,0.0015253761,0.0014212112,0.97144085,0.98097533,-364.7637,-300.98993,48.782,Inf,35,"((8.315696 + (sqrt(abs((0.2470175 * X1))) + ((0.5367173 + (-5.758342 + (38.256355 * X1))) / (sqrt(abs(X1)) + (29.53607 + ((X1 / -6.999208) * ((-302.73602 + (572.186 + (-312.58655 * X1))) * X1))))))) + -7.568165) [likelihood params: Float32[0.03905606]]"
155,1989860,-289.23337,-289.23337,62.711582,12.818836,0.0015253742,0.0014214171,0.97144085,0.9809726,-364.7638,-300.979,48.584,Inf,35,"((8.315699 + (sqrt(abs((0.24701981 * X1))) + ((0.5367375 + (-5.758322 + (38.25648 * X1))) / (sqrt(abs(X1)) + (29.53606 + ((X1 / -6.999319) * ((-302.73474 + (572.18726 + (-312.58508 * X1))) * X1))))))) + -7.568162) [likelihood params: Float32[0.039056037]]"
156,2010983,-289.23337,-289.23337,62.711582,12.818836,0.0015253742,0.0014214171,0.97144085,0.9809726,-364.7638,-300.979,46.452,Inf,35,"((8.315699 + (sqrt(abs((0.24701981 * X1))) + ((0.5367375 + (-5.758322 + (38.25648 * X1))) / (sqrt(abs(X1)) + (29.53606 + ((X1 / -6.999319) * ((-302.73474 + (572.18726 + (-312.58508 * X1))) * X1))))))) + -7.568162) [likelihood params: Float32[0.039056037]]"
157,2032083,-289.23337,-289.23337,62.711582,12.818836,0.0015253742,0.0014214171,0.97144085,0.9809726,-364.7638,-300.979,47.304,Inf,35,"((8.315699 + (sqrt(abs((0.24701981 * X1))) + ((0.5367375 + (-5.758322 + (38.25648 * X1))) / (sqrt(abs(X1)) + (29.53606 + ((X1 / -6.999319) * ((-302.73474 + (572.18726 + (-312.58508 * X1))) * X1))))))) + -7.568162) [likelihood params: Float32[0.039056037]]"
158,2052150,-289.23337,-289.23337,62.711582,12.818836,0.0015253742,0.0014214171,0.97144085,0.9809726,-364.7638,-300.979,47.53,Inf,35,"((8.315699 + (sqrt(abs((0.24701981 * X1))) + ((0.5367375 + (-5.758322 + (38.25648 * X1))) / (sqrt(abs(X1)) + (29.53606 + ((X1 / -6.999319) * ((-302.73474 + (572.18726 + (-312.58508 * X1))) * X1))))))) + -7.568162) [likelihood params: Float32[0.039056037]]"
159,2072430,-289.23337,-289.23337,62.711582,12.818836,0.0015253742,0.0014214171,0.97144085,0.9809726,-364.7638,-300.979,48.222,Inf,35,"((8.315699 + (sqrt(abs((0.24701981 * X1))) + ((0.5367375 + (-5.758322 + (38.25648 * X1))) / (sqrt(abs(X1)) + (29.53606 + ((X1 / -6.999319) * ((-302.73474 + (572.18726 + (-312.58508 * X1))) * X1))))))) + -7.568162) [likelihood params: Float32[0.039056037]]"
160,2093024,-289.56134,-289.56134,62.711582,12.501974,0.0015252056,0.0014211081,0.971444,0.9809767,-364.7749,-300.99603,49.22,Inf,35,"((7.948537 + (sqrt(abs((0.24717164 * X1))) + ((0.2654159 + (-6.030435 + (42.29711 * X1))) / (sqrt(abs(X1)) + (32.713882 + ((X1 / -6.4813313) * ((-299.84656 + (575.07056 + (-319.6993 * X1))) * X1))))))) + -7.20136) [likelihood params: Float32[0.039053883]]"
161,2113003,-290.0217,-290.0217,62.711582,12.057088,0.0015249694,0.0014209518,0.9714485,0.9809788,-364.79037,-301.00516,50.372,Inf,35,"((7.9482727 + (sqrt(abs((0.24739866 * X1))) + ((-4.1160283 + (-2.6516345 + (49.756447 * X1))) / (sqrt(abs(X1)) + (38.580605 + ((X1 / -5.615847) * ((-297.66428 + (577.26465 + (-325.38245 * X1))) * X1))))))) + -7.201614) [likelihood params: Float32[0.039050862]]"
162,2132931,-290.00153,-290.00153,62.711582,12.077497,0.0015249666,0.0014210549,0.9714485,0.9809774,-364.7906,-300.99976,49.74,Inf,35,"((7.9482756 + (sqrt(abs((0.24740034 * X1))) + ((-4.1162224 + (-2.6518285 + (49.75725 * X1))) / (sqrt(abs(X1)) + (38.581814 + ((X1 / -5.61614) * ((-297.66263 + (577.2663 + (-325.37903 * X1))) * X1))))))) + -7.201611) [likelihood params: Float32[0.03905083]]"
163,2152647,-290.00153,-290.00153,62.711582,12.077497,0.0015249666,0.0014210549,0.9714485,0.9809774,-364.7906,-300.99976,51.284,Inf,35,"((7.9482756 + (sqrt(abs((0.24740034 * X1))) + ((-4.1162224 + (-2.6518285 + (49.75725 * X1))) / (sqrt(abs(X1)) + (38.581814 + ((X1 / -5.61614) * ((-297.66263 + (577.2663 + (-325.37903 * X1))) * X1))))))) + -7.201611) [likelihood params: Float32[0.03905083]]"
164,2172389,-290.00153,-290.00153,62.711582,12.077497,0.0015249666,0.0014210549,0.9714485,0.9809774,-364.7906,-300.99976,51.434,Inf,35,"((7.9482756 + (sqrt(abs((0.24740034 * X1))) + ((-4.1162224 + (-2.6518285 + (49.75725 * X1))) / (sqrt(abs(X1)) + (38.581814 + ((X1 / -5.61614) * ((-297.66263 + (577.2663 + (-325.37903 * X1))) * X1))))))) + -7.201611) [likelihood params: Float32[0.03905083]]"
165,2191963,-290.35947,-290.35947,62.711582,11.730828,0.0015247937,0.0014208326,0.97145176,0.9809804,-364.80188,-301.01215,50.466,Inf,35,"((7.9480658 + (sqrt(abs((0.24757905 * X1))) + ((-4.4137635 + (-3.3811893 + (57.403652 * X1))) / (sqrt(abs(X1)) + (44.595505 + ((X1 / -4.952702) * ((-295.57605 + (579.34827 + (-330.6989 * X1))) * X1))))))) + -7.201813) [likelihood params: Float32[0.03904861]]"
166,2210578,-290.35825,-290.35825,62.711582,11.7321205,0.0015247937,0.0014208419,0.97145176,0.9809803,-364.80194,-301.0117,48.268,Inf,35,"((7.9480658 + (sqrt(abs((0.24757919 * X1))) + ((-4.4137588 + (-3.3811846 + (57.403667 * X1))) / (sqrt(abs(X1)) + (44.5955 + ((X1 / -4.9527063) * ((-295.57596 + (579.3484 + (-330.69882 * X1))) * X1))))))) + -7.201813) [likelihood params: Float32[0.039048605]]"
167,2230353,-290.35825,-290.35825,62.711582,11.7321205,0.0015247937,0.0014208419,0.97145176,0.9809803,-364.80194,-301.0117,48.542,Inf,35,"((7.9480658 + (sqrt(abs((0.24757919 * X1))) + ((-4.4137588 + (-3.3811846 + (57.403667 * X1))) / (sqrt(abs(X1)) + (44.5955 + ((X1 / -4.9527063) * ((-295.57596 + (579.3484 + (-330.69882 * X1))) * X1))))))) + -7.201813) [likelihood params: Float32[0.039048605]]"
168,2249253,-290.77176,-290.77176,62.711582,11.34729,0.0015243554,0.0014205019,0.9714599,0.9809848,-364.83063,-301.0313,50.228,Inf,35,"((7.947545 + (sqrt(abs((0.24804448 * X1))) + ((26.681824 + (-39.45348 + (94.45578 * X1))) / (sqrt(abs(X1)) + (73.74 + ((X1 / -4.438142) * ((-229.56079 + (645.3307 + (-486.2616 * X1))) * X1))))))) + -7.2023387) [likelihood params: Float32[0.039042994]]"
169,2268763,-290.77176,-290.77176,62.711582,11.34729,0.0015243554,0.0014205019,0.9714599,0.9809848,-364.83063,-301.0313,51.956,Inf,35,"((7.947545 + (sqrt(abs((0.24804448 * X1))) + ((26.681824 + (-39.45348 + (94.45578 * X1))) / (sqrt(abs(X1)) + (73.74 + ((X1 / -4.438142) * ((-229.56079 + (645.3307 + (-486.2616 * X1))) * X1))))))) + -7.2023387) [likelihood params: Float32[0.039042994]]"
170,2288034,-290.7742,-290.7742,62.711582,11.345854,0.0015243407,0.0014205113,0.9714602,0.9809847,-364.83163,-301.0309,52.684,Inf,35,"((7.9470606 + (sqrt(abs((0.24858142 * X1))) + ((-12.948916 + (X1 + (95.180305 * X1))) / (sqrt(abs(X1)) + (75.13269 + ((X1 / -4.37763) * ((-228.69437 + (646.19995 + (-488.26688 * X1))) * X1))))))) + -7.2027955) [likelihood params: Float32[0.039042808]]"
171,2307224,-290.7742,-290.7742,62.711582,11.345854,0.0015243407,0.0014205113,0.9714602,0.9809847,-364.83163,-301.0309,53.272,Inf,35,"((7.9470606 + (sqrt(abs((0.24858142 * X1))) + ((-12.948916 + (X1 + (95.180305 * X1))) / (sqrt(abs(X1)) + (75.13269 + ((X1 / -4.37763) * ((-228.69437 + (646.19995 + (-488.26688 * X1))) * X1))))))) + -7.2027955) [likelihood params: Float32[0.039042808]]"
172,2326029,-290.7742,-290.7742,62.711582,11.345854,0.0015243407,0.0014205113,0.9714602,0.9809847,-364.83163,-301.0309,54.344,Inf,35,"((7.9470606 + (sqrt(abs((0.24858142 * X1))) + ((-12.948916 + (X1 + (95.180305 * X1))) / (sqrt(abs(X1)) + (75.13269 + ((X1 / -4.37763) * ((-228.69437 + (646.19995 + (-488.26688 * X1))) * X1))))))) + -7.2027955) [likelihood params: Float32[0.039042808]]"
173,2346396,-290.7742,-290.7742,62.711582,11.345854,0.0015243407,0.0014205113,0.9714602,0.9809847,-364.83163,-301.0309,54.922,Inf,35,"((7.9470606 + (sqrt(abs((0.24858142 * X1))) + ((-12.948916 + (X1 + (95.180305 * X1))) / (sqrt(abs(X1)) + (75.13269 + ((X1 / -4.37763) * ((-228.69437 + (646.19995 + (-488.26688 * X1))) * X1))))))) + -7.2027955) [likelihood params: Float32[0.039042808]]"
174,2365365,-290.7742,-290.7742,62.711582,11.345854,0.0015243407,0.0014205113,0.9714602,0.9809847,-364.83163,-301.0309,53.492,Inf,35,"((7.9470606 + (sqrt(abs((0.24858142 * X1))) + ((-12.948916 + (X1 + (95.180305 * X1))) / (sqrt(abs(X1)) + (75.13269 + ((X1 / -4.37763) * ((-228.69437 + (646.19995 + (-488.26688 * X1))) * X1))))))) + -7.2027955) [likelihood params: Float32[0.039042808]]"
175,2384240,-290.7742,-290.7742,62.711582,11.345854,0.0015243407,0.0014205113,0.9714602,0.9809847,-364.83163,-301.0309,51.868,Inf,35,"((7.9470606 + (sqrt(abs((0.24858142 * X1))) + ((-12.948916 + (X1 + (95.180305 * X1))) / (sqrt(abs(X1)) + (75.13269 + ((X1 / -4.37763) * ((-228.69437 + (646.19995 + (-488.26688 * X1))) * X1))))))) + -7.2027955) [likelihood params: Float32[0.039042808]]"
176,2403576,-290.7742,-290.7742,62.711582,11.345854,0.0015243407,0.0014205113,0.9714602,0.9809847,-364.83163,-301.0309,54.796,Inf,35,"((7.9470606 + (sqrt(abs((0.24858142 * X1))) + ((-12.948916 + (X1 + (95.180305 * X1))) / (sqrt(abs(X1)) + (75.13269 + ((X1 / -4.37763) * ((-228.69437 + (646.19995 + (-488.26688 * X1))) * X1))))))) + -7.2027955) [likelihood params: Float32[0.039042808]]"
177,2422399,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,54.686,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
178,2441444,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,57.194,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
179,2461351,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,58.23,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
180,2481033,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,57.618,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
181,2501144,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,58.39,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
182,2521057,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,57.78,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
183,2541496,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,61.868,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
184,2561934,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,61.234,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
185,2582129,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,62.032,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
186,2602265,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,62.856,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
187,2621867,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,62.978,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
188,2642252,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,62.496,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
189,2662424,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,63.776,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
190,2682080,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,62.204,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
191,2701886,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,61.108,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
192,2721267,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,59.818,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
193,2741145,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,60.466,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
194,2759567,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,58.946,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
195,2779270,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,59.436,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
196,2798369,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,57.286,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
197,2818252,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,58.058,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
198,2838186,-290.78015,-290.78015,62.711582,11.340727,0.0015243277,0.0014204736,0.97146046,0.9809852,-364.83246,-301.03293,56.374,Inf,35,"((8.463952 + (sqrt(abs((0.24808294 * X1))) + ((-13.282422 + (X1 + (97.26688 * X1))) / (sqrt(abs(X1)) + (76.73839 + ((X1 / -4.3694587) * ((-224.60368 + (650.2911 + (-497.96716 * X1))) * X1))))))) + -7.7188272) [likelihood params: Float32[0.039042637]]"
199,2857372,-290.8392,-290.8392,62.711582,11.3107195,0.0015238848,0.0014199003,0.97146875,0.98099285,-364.8615,-301.06497,55.686,Inf,35,"((8.463257 + (sqrt(abs((0.24860822 * X1))) + ((-46.147594 + (X1 + (342.0717 * X1))) / (sqrt(abs(X1)) + (269.30728 + ((X1 / -14.242386) * ((-1802.1426 + (6614.669 + (-5651.308 * X1))) * X1))))))) + -7.7192993) [likelihood params: Float32[0.039036963]]"
200,2876651,-290.8392,-290.8392,62.711582,11.3107195,0.0015238848,0.0014199003,0.97146875,0.98099285,-364.8615,-301.06497,57.094,Inf,35,"((8.463257 + (sqrt(abs((0.24860822 * X1))) + ((-46.147594 + (X1 + (342.0717 * X1))) / (sqrt(abs(X1)) + (269.30728 + ((X1 / -14.242386) * ((-1802.1426 + (6614.669 + (-5651.308 * X1))) * X1))))))) + -7.7192993) [likelihood params: Float32[0.039036963]]"
258.090116 seconds (36.22 M allocations: 6.460 GiB, 0.50% gc time, 8824 lock conflicts, 3.35% compilation time: 19% of which was recompilation)
