Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
267,((0.7123174701210233)(sqrt(0.7123174701210233)))(X_3) + (0.37096772637118774)(X_0 + X_1 + (sin(0.7123174701210233))(X_4)),13,0.2676167573363188,0.2522956498192165,0.2676167573363188,0.2522956498192165,0.7271949162154998,0.7552496964772434
268,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
269,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
270,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
271,(0.5952010551655488)(X_3) + (0.3609154436875801)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
272,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
273,(0.5917211760967194)(X_3) + (0.3343893344194385)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
274,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
275,(0.591721176096718)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
276,(0.5917211760967198)(X_3) + (0.3343893344194373)(X_0 + X_1 + X_4),13,0.2681277014907865,0.2567897440445145,0.2681277014907865,0.2567897440445145,0.7266740663096265,0.7508900060644688
277,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
278,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
279,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
280,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
281,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
282,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
283,(0.5952010551655481)(X_3) + (0.3609154436875821)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180068,0.2699841380001152,0.2511836116180068,0.7247816387856221,0.7563284772151198
284,(0.5917211760967187)(X_3) + (0.33438933441943797)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
285,(0.5952010551655524)(X_3) + (0.360915443687579)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180078,0.2699841380001152,0.2511836116180078,0.7247816387856221,0.7563284772151188
286,((sqrt(-2.8371740486663))^(-1))(X_3) + (0.36186577476300247)((sin(sqrt(-2.8371740486663)))(X_0) + X_1 + sin(X_4)),16,0.2699233967029509,0.2514444379679736,0.2699233967029509,0.2514444379679736,0.7248435576834782,0.75607545133708
287,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
288,(0.5952010551655496)(X_3) + (0.3609154436875812)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.251183611618007,0.2699841380001152,0.251183611618007,0.7247816387856221,0.7563284772151194
289,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
290,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
291,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
292,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
293,(0.5917211760967209)(X_3) + (0.3343893344194404)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445134,0.2681277014907864,0.2567897440445134,0.7266740663096265,0.7508900060644699
294,(0.5917211760967191)(X_3) + (0.3343893344194404)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445135,0.2681277014907864,0.2567897440445135,0.7266740663096265,0.7508900060644698
295,((sqrt(2.837150767302135))^(-1))(X_3) + (0.36186555121204816)((sin(sqrt(2.837150767302135)))(X_0) + X_1 + sin(X_4)),14,0.2699233967083577,0.2514443575870051,0.2699233967083577,0.2514443575870051,0.7248435576779666,0.7560755293141139
296,(0.5952010551655484)(X_3) + (0.36091544368758255)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180067,0.2699841380001152,0.2511836116180067,0.7247816387856221,0.7563284772151199
297,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
298,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
299,-4.095523580858524 + (0.5922490169131014)(X_3) + (0.3347469487922015)(12.295869530481637 + X_0 + X_1 + X_4),14,0.2677089086990712,0.2587176631165015,0.2677089086990712,0.2587176631165015,0.7271009783003753,0.7490197448119492
300,(1.591721176096717)(X_3) + (0.3343893344194422)(X_0 + X_1 + X_4) - (X_3),13,0.2681277014907864,0.256789744044513,0.2681277014907864,0.256789744044513,0.7266740663096265,0.7508900060644703
301,((1.297840769047434)^(-2))(X_3) + (0.3618657542458953)((sin((1.297840769047434)(1.297840769047434)))(X_0) + X_1 + sin(X_4)),14,0.2699233967029574,0.2514444305168414,0.2699233967029574,0.2514444305168414,0.7248435576834716,0.756075458565373
302,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
303,(0.956116498853129)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4) - (X_3)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
304,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
305,(0.5917211760967196)(X_3) + (0.3343893344194386)(X_0 + X_1 + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
306,(sqrt(-0.35945776727357037))(X_3) + ((-1)(-0.35945776727357037))(X_0 + X_1 + sin(X_4)),15,0.2700088314850259,0.2515999889900001,0.2700088314850259,0.2515999889900001,0.7247564665643942,0.75592455234266
307,(0.5917211760967194)(X_3) + (0.33438933441943686)(X_0 + X_1 + X_4),13,0.2681277014907865,0.2567897440445147,0.2681277014907865,0.2567897440445147,0.7266740663096265,0.7508900060644685
308,(0.5917211760967189)(X_3) + (0.3343893344194383)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
309,((log(0.0035850902585916485))^(-1))(X_3) + (0.41963619938300994)((sin(log(0.0035850902585916485)))(X_0) + X_1 + sin(X_4)),14,0.8890532028490375,0.87043638058471,0.8890532028490375,0.87043638058471,0.093710588581313,0.1555955542713009
310,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
311,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
312,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
313,(0.6247535576831139)(X_3) + (0.4105305125022111)((sin(0.6247535576831139))(X_0) + X_1 + sin(X_4)),14,0.283982715169409,0.2927281508573757,0.283982715169409,0.2927281508573757,0.7105116690888675,0.716026400679775
314,(0.5952010551655507)(X_3) + (0.360915443687583)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180064,0.2699841380001152,0.2511836116180064,0.7247816387856221,0.7563284772151201
315,(0.5952010551655487)(X_3) + (0.3609154436875811)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180072,0.2699841380001152,0.2511836116180072,0.7247816387856221,0.7563284772151193
316,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
317,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
318,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
319,(0.5917211760967189)(X_3) + (0.3343893344194382)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
320,(0.6031509020638162)(X_3) + (0.3913488303858641)((sqrt(0.6031509020638162))(X_0) + X_1 + sin(X_4)),14,0.2721060341614907,0.265385953667948,0.2721060341614907,0.265385953667948,0.7226186051032486,0.7425508812480552
321,(0.5917211760967191)(X_3) + (0.3343893344194383)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
322,(0.5952010551655498)(X_3) + (0.36091544368758055)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180073,0.2699841380001152,0.2511836116180073,0.7247816387856221,0.7563284772151193
323,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
324,(0.5917211760967196)(X_3) + (0.33438933441943774)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.750890006064469
325,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
326,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
327,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
328,(0.5956831328898031)(X_3) + (0.3612287956803523)(0.051346091010096365 + X_0 + X_1 + sin(X_4)),15,0.2696406213672135,0.2527568008266007,0.2696406213672135,0.2527568008266007,0.7251318152273101,0.7548023370039112
329,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
330,(0.5917211760967178)(X_3) + (0.33438933441943774)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445145,0.2681277014907864,0.2567897440445145,0.7266740663096265,0.7508900060644689
331,(0.6037878938823935)(X_3) + (0.40005510957632356)((sin(sqrt(0.6037878938823935)))(X_0) + X_1 + sin(X_4)),14,0.2752173881225658,0.2742011757650155,0.2752173881225658,0.2742011757650155,0.7194469308535392,0.7339992939122302
332,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
333,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
334,(0.5917211760967191)(X_3) + (0.33438933441943686)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445147,0.2681277014907864,0.2567897440445147,0.7266740663096265,0.7508900060644685
335,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
336,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
337,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
338,(0.5917211760967227)(X_3) + (0.3343893344194382)(X_0 + X_1 + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
339,(0.234285611477965)(X_3) + (0.3609154436875768)(X_0 + X_1 + X_3 + sin(X_4)),14,0.2699841380001152,0.251183611618009,0.2699841380001152,0.251183611618009,0.7247816387856221,0.7563284772151175
340,(0.5952010551655493)(X_3) + (0.3609154436875741)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180097,0.2699841380001152,0.2511836116180097,0.7247816387856221,0.7563284772151169
341,(0.5917211760967165)(X_3) + (0.33438933441943686)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445149,0.2681277014907864,0.2567897440445149,0.7266740663096265,0.7508900060644684
342,(0.5952010551655473)(X_3) + (0.36091544368757944)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180078,0.2699841380001152,0.2511836116180078,0.7247816387856221,0.7563284772151186
343,(0.5952010551655489)(X_3) + (0.3609154436875808)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180072,0.2699841380001152,0.2511836116180072,0.7247816387856221,0.7563284772151193
344,(0.5917211760967195)(X_3) + (0.33438933441943797)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
345,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
346,(0.5952010551655498)(X_3) + (0.3609154436875799)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.756328477215119
347,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
348,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
349,(0.5917211760967205)(X_3) + (0.3343893344194395)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445137,0.2681277014907864,0.2567897440445137,0.7266740663096265,0.7508900060644697
350,((sqrt(2.837157005101288))^(-1))(X_3) + (0.36186561133844614)((sin(sqrt(2.837157005101288)))(X_0) + X_1 + sin(X_4)),14,0.2699233967057559,0.2514443790356133,0.2699233967057559,0.2514443790356133,0.7248435576806189,0.7560755085069641
351,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
352,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
353,(0.5952010551655486)(X_3) + (0.36091544368758033)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151191
354,((sqrt(-2.8371719144126875))^(-1))(X_3) + (0.3618657543696418)((sin(sqrt(-2.8371719144126875)))(X_0) + X_1 + sin(X_4)),16,0.269923396702957,0.2514444305610622,0.269923396702957,0.2514444305610622,0.724843557683472,0.7560754585224747
355,(0.5952010551655487)(X_3) + (0.3609154436875808)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180072,0.2699841380001152,0.2511836116180072,0.7247816387856221,0.7563284772151193
356,((1.6843907016412258)^(-1))(X_3) + (0.3618657555295461)((sin(1.6843907016412258))(X_0) + X_1 + sin(X_4)),14,0.269923396702954,0.251444430982153,0.269923396702954,0.251444430982153,0.7248435576834751,0.7560754581139773
357,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
358,(0.5917211760967196)(X_3) + (0.33438933441944174)(X_0 + X_1 + X_4),13,0.2681277014907864,0.256789744044513,0.2681277014907864,0.256789744044513,0.7266740663096265,0.7508900060644703
359,(0.5952010551655482)(X_3) + (0.3609154436875812)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.251183611618007,0.2699841380001152,0.251183611618007,0.7247816387856221,0.7563284772151194
360,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
361,(0.5952010551655551)(X_3) + (0.36091544368758255)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180064,0.2699841380001152,0.2511836116180064,0.7247816387856221,0.7563284772151201
362,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
363,(0.5952010551655493)(X_3) + (0.3609154436875801)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
364,(0.5917211760967191)(X_3) + (0.3343893344194404)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445135,0.2681277014907864,0.2567897440445135,0.7266740663096265,0.7508900060644698
365,(0.595201055165548)(X_3) + (0.3609154436875801)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180076,0.2699841380001152,0.2511836116180076,0.7247816387856221,0.756328477215119
366,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
367,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
368,((log(5.4674876700528445))^(-1))(X_3) + (0.3344793807892728)(((sin(log(5.4674876700528445)))^((log(5.4674876700528445))(X_3)))(X_0) + X_1 + X_4),18,0.2679917153495965,0.2572608335282881,0.2679917153495965,0.2572608335282881,0.7268126888346511,0.7504330053424089
369,(0.5956831328898031)(X_3) + (0.36122879568035215)(0.051346091010098016 + X_0 + X_1 + sin(X_4)),15,0.2696406213672136,0.2527568008266009,0.2696406213672136,0.2527568008266009,0.7251318152273101,0.7548023370039111
370,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
371,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
372,(0.2342856114779687)(X_3) + (0.36091544368758016)(X_0 + X_1 + X_3 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
373,(0.5952010551655488)(X_3) + (0.36091544368758016)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180075,0.2699841380001152,0.2511836116180075,0.7247816387856221,0.7563284772151191
374,(0.5953148134543328)(X_3) + (0.40127262200033853)(X_1 + sin(X_0) + sin(X_4)),15,0.269258612071007,0.2725793361181771,0.269258612071007,0.2725793361181771,0.7255212305953735,0.7355726295845391
375,(1.591721176096717)(X_3) + (0.3343893344194422)(X_0 + X_1 + X_4) - (X_3),13,0.2681277014907864,0.256789744044513,0.2681277014907864,0.256789744044513,0.7266740663096265,0.7508900060644703
376,(0.5952010551655476)(X_3) + (0.3609154436875821)(X_0 + X_1 + sin(X_4)),14,0.2699841380001153,0.2511836116180068,0.2699841380001153,0.2511836116180068,0.7247816387856221,0.7563284772151198
377,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
378,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
379,((sqrt(-2.837168159653566))^(-1))(X_3) + (0.36186571843388227)((sin(sqrt(-2.837168159653566)))(X_0) + X_1 + sin(X_4)),16,0.2699233967032076,0.2514444175523128,0.2699233967032076,0.2514444175523128,0.7248435576832166,0.7560754711421744
380,(0.5917211760967191)(X_3) + (0.33438933441943686)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445147,0.2681277014907864,0.2567897440445147,0.7266740663096265,0.7508900060644685
381,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
382,(0.5917211760967178)(X_3) + (0.33438933441943886)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
383,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
384,(0.6031511758716854)(X_3) + (0.39134866135777857)((sqrt(0.6031511758716854))(X_0) + X_1 + sin(X_4)),14,0.2721060341615824,0.2653859778507362,0.2721060341615824,0.2653859778507362,0.722618605103155,0.742550857788496
385,(0.5952010551655507)(X_3) + (0.360915443687579)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180078,0.2699841380001152,0.2511836116180078,0.7247816387856222,0.7563284772151186
386,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
387,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
388,(0.59172117609672)(X_3) + (0.33438933441943686)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445147,0.2681277014907864,0.2567897440445147,0.7266740663096265,0.7508900060644687
389,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
390,(0.5917211760967191)(X_3) + (0.33438933441943774)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.7508900060644689
391,((-0.7382845139082445)(-0.7382845139082445))(X_3) + (0.16228744811922402)((-0.7382845139082445)(X_0) + X_1 + sin(X_4)),14,0.5580767769546633,0.6877522367430575,0.5580767769546633,0.6877522367430575,0.4311037043768891,0.332816206653052
392,(0.5952010551655489)(X_3) + (0.3609154436875799)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180076,0.2699841380001152,0.2511836116180076,0.7247816387856221,0.756328477215119
393,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
394,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
395,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
396,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
397,(0.5917211760967195)(X_3) + (0.3343893344194384)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
398,((sqrt(2.83716947113068))^(-1))(X_3) + (0.36186573099576713)((sin(sqrt(2.83716947113068)))(X_0) + X_1 + sin(X_4)),14,0.2699233967030853,0.25144442209222,0.2699233967030853,0.25144442209222,0.7248435576833412,0.7560754667380412
399,(0.595201055165548)(X_3) + (0.3609154436875799)(X_0 + X_1 + sin(X_4)),14,0.2699841380001152,0.2511836116180077,0.2699841380001152,0.2511836116180077,0.7247816387856221,0.7563284772151189
400,(0.5917211760967165)(X_3) + (0.33438933441943686)(X_0 + X_1 + X_4),13,0.2681277014907864,0.2567897440445149,0.2681277014907864,0.2567897440445149,0.7266740663096265,0.7508900060644684
