Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
295,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
296,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
297,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
298,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
299,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
300,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
301,(0.4232446952433878)(-0.0508808083048989 + X_0 + X_1 + X_3 + X_4),14,0.3165576860938656,0.2993765133030589,0.3165576860938656,0.2993765133030589,0.6780620413981482,0.707546707340915
302,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
303,(0.6212603581919864)(X_3 + (0.5858705260983625)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273923,0.2674667867069538,0.2557894993273923,0.7279872987171729,0.7501257514139458
304,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
305,(0.49023518290694357)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_32)))),16,0.2831744088831952,0.3144806295935992,0.2831744088831952,0.3144806295935992,0.7120127069127304,0.6927918807409985
306,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
307,(0.43974255270510987)(X_0 + (0.8569940133720948)(X_1) + X_3 + X_4),13,0.3140925122635801,0.2982316247414902,0.3140925122635801,0.2982316247414902,0.6805691137751099,0.7086651198237925
308,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
309,(0.42329835968322627)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
310,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
311,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
312,(0.5144695512534476)(X_0 + X_3 + (sin(sqrt(0.5144695512534476)))(X_1 + X_4)),13,0.2841540465830354,0.2855864039421932,0.2841540465830354,0.2855864039421932,0.711016419110821,0.7210179140305041
313,(0.4232983596832236)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037892,0.317021432987023,0.2970566628037892,0.6775904125777166,0.709812910222039
314,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
315,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
316,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
317,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
318,(0.4367854070115358)(X_0 + ((2)(0.4367854070115358))(X_1) + X_3 + X_4),13,0.3141393897228817,0.2976257396956621,0.3141393897228817,0.2976257396956621,0.68052143957791,0.709256993497082
319,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
320,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
321,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
322,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
323,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
324,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
325,(0.4232983596832294)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037902,0.3170214329870229,0.2970566628037902,0.6775904125777166,0.709812910222038
326,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
327,(0.42329835968322316)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037891,0.3170214329870229,0.2970566628037891,0.6775904125777166,0.7098129102220391
328,(0.5144695519095098)(X_0 + X_3 + (sin(sqrt(0.5144695519095098)))(X_1 + X_4)),13,0.2841540465830354,0.2855864040863852,0.2841540465830354,0.2855864040863852,0.711016419110821,0.7210179138896466
329,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
330,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
331,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
332,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
333,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
334,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
335,(0.5144695458439663)(X_0 + X_3 + (sin(sqrt(0.5144695458439663)))(X_1 + X_4)),13,0.2841540465830355,0.2855864027532768,0.2841540465830355,0.2855864027532768,0.711016419110821,0.7210179151919263
336,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
337,(0.5144695512534476)(X_0 + X_3 + (sin(sqrt(0.5144695512534476)))(X_1 + X_4)),13,0.2841540465830354,0.2855864039421932,0.2841540465830354,0.2855864039421932,0.711016419110821,0.7210179140305041
338,(0.42329835968322715)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037899,0.317021432987023,0.2970566628037899,0.6775904125777166,0.7098129102220383
339,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
340,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
341,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
342,(0.4232983596832266)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037898,0.3170214329870229,0.2970566628037898,0.6775904125777166,0.7098129102220384
343,(0.4840747406991274)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sqrt(X_3))))),16,0.2873713962832646,0.2993532167815443,0.2873713962832646,0.2993532167815443,0.7077443867448372,0.7075694651195705
344,(0.42329835968322405)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037893,0.3170214329870229,0.2970566628037893,0.6775904125777166,0.709812910222039
345,(0.5144695512534476)(X_0 + X_3 + (sin(sqrt(0.5144695512534476)))(X_1 + X_4)),13,0.2841540465830354,0.2855864039421932,0.2841540465830354,0.2855864039421932,0.711016419110821,0.7210179140305041
346,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
347,(0.4821588166051862)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567249,0.2959043503162283,0.3194236705567249,0.6990664050596881,0.6879631498914562
348,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
349,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
350,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
351,(0.4840747406991274)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sqrt(X_3))))),16,0.2873713962832646,0.2993532167815443,0.2873713962832646,0.2993532167815443,0.7077443867448372,0.7075694651195705
352,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
353,(0.42329835968322616)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
354,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
355,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
356,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
357,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630396)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
358,(0.5174433629317442)(X_0 + X_3 + (0.6477194266630404)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128953,0.2841184633686524,0.2862268959128953,0.7110526071040437,0.72039223373352
359,(0.42329835968322627)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
360,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
361,(0.48215881660518844)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567255,0.2959043503162283,0.3194236705567255,0.6990664050596881,0.6879631498914558
362,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
363,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
364,(0.5174433629317445)(X_0 + X_3 + (0.6477194266630402)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128954,0.2841184633686524,0.2862268959128954,0.7110526071040437,0.7203922337335198
365,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
366,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
367,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
368,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
369,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
370,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
371,(0.49023518290694357)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_32)))),16,0.2831744088831952,0.3144806295935992,0.2831744088831952,0.3144806295935992,0.7120127069127304,0.6927918807409985
372,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
373,(0.4821588166051818)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567237,0.2959043503162283,0.3194236705567237,0.6990664050596881,0.6879631498914575
374,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
375,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
376,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
377,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
378,(0.4232983596832266)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037898,0.3170214329870229,0.2970566628037898,0.6775904125777166,0.7098129102220384
379,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
380,(0.6212603581919868)(X_3 + (0.5858705260983748)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
381,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
382,(0.42329835968322493)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037894,0.317021432987023,0.2970566628037894,0.6775904125777166,0.7098129102220387
383,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
384,(0.4840747406991274)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sqrt(X_3))))),16,0.2873713962832646,0.2993532167815443,0.2873713962832646,0.2993532167815443,0.7077443867448372,0.7075694651195705
385,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
386,(0.4232983596832245)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037894,0.3170214329870229,0.2970566628037894,0.6775904125777166,0.7098129102220387
387,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
388,(0.6212603581919867)(X_3 + (0.585870526098375)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273938,0.2674667867069538,0.2557894993273938,0.7279872987171729,0.7501257514139443
389,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
390,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
391,(0.4821588166051868)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162282,0.3194236705567251,0.2959043503162282,0.3194236705567251,0.6990664050596882,0.6879631498914561
392,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
393,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
394,(0.42329835968322627)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
395,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
396,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
397,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
398,(0.33382083597598333)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
399,(0.42329835968322516)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037895,0.317021432987023,0.2970566628037895,0.6775904125777166,0.7098129102220387
400,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
401,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
402,(0.5144695512534476)(X_0 + X_3 + (sin(sqrt(0.5144695512534476)))(X_1 + X_4)),13,0.2841540465830354,0.2855864039421932,0.2841540465830354,0.2855864039421932,0.711016419110821,0.7210179140305041
403,(0.48215881660518667)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.319423670556725,0.2959043503162283,0.319423670556725,0.6990664050596881,0.6879631498914562
404,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
405,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
406,(0.33382083597598367)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338078,0.2724348676125303,0.2603530867338078,0.7229347793970895,0.7456676990817219
407,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
408,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
409,(0.4232983596832256)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037895,0.3170214329870229,0.2970566628037895,0.6775904125777166,0.7098129102220386
410,(0.3338208359759851)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338084,0.2724348676125303,0.2603530867338084,0.7229347793970895,0.7456676990817214
411,(0.4232446952433878)(-0.050880808304899015 + X_0 + X_1 + X_3 + X_4),14,0.3165576860938656,0.2993765133030589,0.3165576860938656,0.2993765133030589,0.6780620413981482,0.707546707340915
412,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
413,(0.6212603581919872)(X_3 + (0.5858705260983685)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273932,0.2674667867069538,0.2557894993273932,0.7279872987171728,0.750125751413945
414,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
415,(0.4840747406991274)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sqrt(X_3))))),16,0.2873713962832646,0.2993532167815443,0.2873713962832646,0.2993532167815443,0.7077443867448372,0.7075694651195705
416,(0.5144695512534476)(X_0 + X_3 + (sin(sqrt(0.5144695512534476)))(X_1 + X_4)),13,0.2841540465830354,0.2855864039421932,0.2841540465830354,0.2855864039421932,0.711016419110821,0.7210179140305041
417,(0.42329835968322715)(X_0 + X_1 + X_3 + X_4),13,0.317021432987023,0.2970566628037899,0.317021432987023,0.2970566628037899,0.6775904125777166,0.7098129102220383
418,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
419,(0.5174433629317446)(X_0 + X_3 + (0.6477194266630397)(X_1 + X_4)),13,0.2841184633686524,0.2862268959128955,0.2841184633686524,0.2862268959128955,0.7110526071040437,0.7203922337335198
420,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
421,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
422,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
423,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
424,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
425,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
426,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
427,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
428,(0.333820835975983)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338076,0.2724348676125303,0.2603530867338076,0.7229347793970895,0.7456676990817221
429,(0.42329835968323026)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037904,0.3170214329870229,0.2970566628037904,0.6775904125777166,0.7098129102220377
430,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
431,(0.48407474069912704)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(sqrt(X_3))))),16,0.2873713962832646,0.2993532167815442,0.2873713962832646,0.2993532167815442,0.7077443867448372,0.7075694651195706
432,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
433,(0.3338208359759833)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.2603530867338077,0.2724348676125303,0.2603530867338077,0.7229347793970895,0.7456676990817221
434,(0.5144695191061813)(X_0 + X_3 + (sin(sqrt(0.5144695191061813)))(X_1 + X_4)),13,0.2841540465830389,0.2855863968767481,0.2841540465830389,0.2855863968767481,0.7110164191108175,0.7210179209325576
435,(0.6212603581919874)(X_3 + (0.5858705260983768)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273941,0.2674667867069538,0.2557894993273941,0.7279872987171729,0.750125751413944
436,(0.42329835968322627)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
437,(0.4821588166051818)(X_0 + X_3 + (X_1 + X_4)(sin(sqrt(X_23)))),16,0.2959043503162283,0.3194236705567237,0.2959043503162283,0.3194236705567237,0.6990664050596881,0.6879631498914575
438,(0.6212603581919861)(X_3 + (0.585870526098355)(X_0 + X_1 + X_4)),13,0.2674667867069538,0.2557894993273915,0.2674667867069538,0.2557894993273915,0.7279872987171729,0.7501257514139467
439,(0.3338208359759789)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2724348676125303,0.260353086733806,0.2724348676125303,0.260353086733806,0.7229347793970895,0.7456676990817237
440,(0.5144695140738903)(X_0 + X_3 + (sin(sqrt(0.5144695140738903)))(X_1 + X_4)),13,0.2841540465830401,0.2855863957707333,0.2841540465830401,0.2855863957707333,0.7110164191108164,0.7210179220129953
441,(0.4232983596832263)(X_0 + X_1 + X_3 + X_4),13,0.3170214329870229,0.2970566628037897,0.3170214329870229,0.2970566628037897,0.6775904125777166,0.7098129102220385
