Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
445,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
446,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
447,0.0008877296802726753 + (0.42351629550673575)(X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499932,0.2937453967026204,0.3436327075499932,0.7140904126309208,0.6305869550599277
448,(0.3197304718401822)((-0.005533582869293825 + X_0 + X_1 + (2)(X_3) + X_4)(sqrt((exp(sin(((0.3197304718401822)^(-1))(X_33))))^(0.3197304718401822)))),17,0.2563833535318403,0.3030547825697802,0.2563833535318403,0.3030547825697802,0.7504558041098477,0.6742091554353372
449,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
450,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
451,(0.3283736673634894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929174,0.2585616999559387,0.2865797878929174,0.7483355661954765,0.6919201527159612
452,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
453,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
454,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
455,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
456,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
457,(0.5050962443252439)(X_0 + X_3 + (0.6818101666766192)(X_1 + X_4)),13,0.2678697946134188,0.317229759137489,0.2678697946134188,0.317229759137489,0.739275769743903,0.6589707303937696
458,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
459,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
460,(0.423535863779291)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727996,0.2937461831972333,0.3436325561727996,0.7140896471164557,0.630587117793884
461,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
462,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
463,(4.215753898032801e-05)((10044.44804354546 + X_0)(X_0 + X_1 + X_3 + X_4)),10,0.2937519237051698,0.3436340700305854,0.2937519237051698,0.3436340700305854,0.7140840597395168,0.6305854903620303
464,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
465,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
466,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
467,(0.3286378236037283)(X_0 + X_1 + (2)(X_3) + X_4 + (0.07865527836178458)(X_11)),16,0.2579082823490292,0.2846618658458655,0.2579082823490292,0.2846618658458655,0.7489715535521068,0.693981962921429
468,(1.1856097861688575)(((-2.0101428540575106)^(sqrt(X_14)))(X_0 + X_1 + X_3 + X_4)),12,inf,inf,inf,inf,-inf,-inf
469,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
470,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
471,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
472,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
473,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
474,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
475,(0.4235162955067376)(0.0020960933255494973 + X_0 + X_1 + X_3 + X_4),14,0.2937453967026204,0.3436327075499936,0.2937453967026204,0.3436327075499936,0.7140904126309209,0.6305869550599272
476,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
477,(0.42353586377929364)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728001,0.2937461831972333,0.3436325561728001,0.7140896471164557,0.6305871177938835
478,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
479,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
480,(0.4235358637792923)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727998,0.2937461831972333,0.3436325561727998,0.7140896471164557,0.6305871177938838
481,(0.3604626012301495)((X_0 + X_1 + X_3 + X_4)(sqrt((exp(sqrt(X_14)))^(0.3604626012301495)))),13,0.2950108155479075,0.3527991959510806,0.2950108155479075,0.3527991959510806,0.712858749483289,0.620732769712449
482,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
483,(0.4235358637792914)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561727997,0.2937461831972333,0.3436325561727997,0.7140896471164557,0.630587117793884
484,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
485,(0.27160464772687387)((2)(X_0) + X_1 + (2)(X_3) + X_4),13,0.281539843071222,0.3254095193624064,0.281539843071222,0.3254095193624064,0.725970376850061,0.650177300475208
486,(0.5050962443252445)(X_0 + X_3 + (0.6818101666766125)(X_1 + X_4)),13,0.2678697946134188,0.3172297591374887,0.2678697946134188,0.3172297591374887,0.739275769743903,0.65897073039377
487,(0.42353586377929275)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561728,0.2937461831972332,0.3436325561728,0.7140896471164557,0.6305871177938837
488,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929155,0.2585616999559387,0.2865797878929155,0.7483355661954765,0.6919201527159632
489,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
490,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
491,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
492,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
493,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
494,(0.013780347999638958)((30.84702088720575 - (X_0))(X_0 + X_1 + X_3 + X_4)),12,0.2928138834875886,0.3388022200411331,0.2928138834875886,0.3388022200411331,0.7149970772524883,0.6357798399628685
495,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
496,(0.4007363573225953)((X_0 + X_1 + X_3 + X_4)(sqrt((exp(sin(exp(X_0))))^(0.4007363573225953)))),13,0.2820241465257135,0.3215633883276132,0.2820241465257135,0.3215633883276132,0.725498992438971,0.6543119795834089
497,(0.4235358637792932)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
498,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
499,(0.3285347836668799)(-0.024404401982754557 + X_0 + X_1 + (2)(X_3) + X_4),14,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228636,0.6915468851631521
