Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
267,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
268,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
269,(0.36534583174599417)(X_0 + X_1 + (0.8760985589874519)(X_3) + (sin(0.8760985589874519))(X_3) + X_4),13,0.2511101039687575,0.2878524104324754,0.2511101039687575,0.2878524104324754,0.7555883870323352,0.6905520542868292
270,(0.36534583174599455)(X_0 + X_1 + (1.6443457708167775)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
271,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
272,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
273,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
274,(0.3653458317459934)(X_0 + X_1 + (1.6443457708167752)(X_3) + X_4),13,0.2511101039687575,0.2878524104323166,0.2511101039687575,0.2878524104323166,0.7555883870323352,0.690552054287
275,(0.3488637175980266)(X_1 + (1 + 0.18135443454169664)(X_3) + (0.3488637175980266 + 0.18135443454169664)(X_3) + X_4),10,0.413442280314948,0.4162098849069292,0.413442280314948,0.4162098849069292,0.5975865048688831,0.5525648241872988
276,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167764)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
277,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
278,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
279,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
280,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
281,(0.36534583174599383)(X_0 + X_1 + (1.6443457708167735)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
282,(0.4635304378957799)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588412,0.3563498820044098,0.4101737418588412,0.6531559341301092,0.5590538164575227
283,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
284,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167375)(X_3) + X_4),13,0.2511101039687574,0.2878524104323171,0.2511101039687574,0.2878524104323171,0.7555883870323352,0.6905520542869994
285,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
286,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
287,(0.36534583174599417)(X_0 + X_1 + (1.0048458012813863)(X_3) + (1.0048458012813863 - (0.36534583174599417))(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
288,(0.3653458317459942)(X_0 + X_1 + (0.8760985590012915)(X_3) + (sin(0.8760985590012915))(X_3) + X_4),13,0.2511101039687575,0.2878524104323215,0.2511101039687575,0.2878524104323215,0.7555883870323352,0.6905520542869947
289,(-1.6177556205676448e-06)(X_0 + X_1 + (-369786.9069602599)(X_3) + (sqrt(-1.6177556205676448e-06))(X_3) + X_4),17,0.6638305079075981,0.6024102888647389,0.6638305079075981,0.6024102888647389,0.3538775118542153,0.3523951177424638
290,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
291,(0.42353586377929353)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
292,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
293,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
294,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
295,(0.4953056631762247)(X_0 + (0.8116849689547285)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
296,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
297,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
298,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167752)(X_3) + X_4),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869998
299,(0.36534583174599417)(X_0 + X_1 + (0.4400019829033519)(X_3) + ((0.4400019829033519)((0.36534583174599417)^(-1)))(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
300,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
301,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
302,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
303,(0.365345831745994)(X_0 + X_1 + (1.6443457708167561)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323351,0.6905520542869996
304,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
305,(0.3653458317459942)(X_0 + X_1 + X_3 + (0.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
306,(0.4953056631762247)(X_0 + (0.8116849689547295)(X_1) + X_3),10,0.3508239672561659,0.3980438541443666,0.3508239672561659,0.3980438541443666,0.6585344422641671,0.5720937240592556
307,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
308,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
309,(0.36534583174599444)(X_0 + X_1 + (1.6443457708167672)(X_3) + X_4),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
310,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167675)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
311,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
312,(0.3653458317459946)(X_0 + X_1 + (1.6443457708167877)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
313,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167828)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
314,(0.36534583174599417)(X_0 + X_1 + (1.644345770816773)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
315,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
316,(0.4635304378957799)(X_0 + X_1 + X_3),10,0.3563498820044098,0.4101737418588412,0.3563498820044098,0.4101737418588412,0.6531559341301092,0.5590538164575227
317,(0.4953056631762248)(X_0 + (0.8116849689547179)(X_1) + X_3),10,0.3508239672561659,0.3980438541443659,0.3508239672561659,0.3980438541443659,0.6585344422641671,0.5720937240592565
318,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
319,(0.42353586377929187)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972332,0.3436325561727997,0.2937461831972332,0.3436325561727997,0.7140896471164557,0.630587117793884
320,(0.40707365261557366)(X_0 + X_1 + (1.396682205951183)(X_3)),10,0.3397361683264987,0.3702317116828058,0.3397361683264987,0.3702317116828058,0.6693264684623574,0.6019924153284433
321,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
322,(0.3653458317459942)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
323,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
324,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167772)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
325,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
326,(0.365345831745994)(X_0 + X_1 + (1.6443457708167664)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
327,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
328,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
329,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
330,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
331,(0.49530566317622465)(X_0 + (0.8116849689547291)(X_1) + X_3),10,0.3508239672561659,0.3980438541443666,0.3508239672561659,0.3980438541443666,0.6585344422641672,0.5720937240592556
332,(0.36534583174599433)(X_0 + X_1 + (1.644345770816789)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
333,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
334,(0.49530566317622476)(X_0 + (0.811684968954729)(X_1) + X_3),10,0.3508239672561658,0.3980438541443665,0.3508239672561658,0.3980438541443665,0.6585344422641672,0.5720937240592558
335,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
336,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
337,(0.36534583174599417)(X_0 + X_1 + (0.29765230411968213)(X_3) + (exp(0.29765230411968213))(X_3) + X_4),13,0.2511101039687574,0.2878524104323162,0.2511101039687574,0.2878524104323162,0.7555883870323352,0.6905520542870004
338,(0.4678675193862507)(((2)(0.4678675193862507))(X_0) + X_1 + X_3),10,0.3544328476449795,0.4051025791281659,0.3544328476449795,0.4051025791281659,0.6550218306133551,0.5645054327459775
339,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
340,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
341,(0.36589207900052717)(X_0 + X_1 + (0.4704547731046658)(X_3) + X_4 + (0.4704547731046658)((X_3)(exp(0.4704547731046658) + sqrt(X_42)))),21,0.2540186877205205,0.2951372065852203,0.2540186877205205,0.2951372065852203,0.7527573912460868,0.6827207312799479
342,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
343,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
344,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167772)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
345,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
346,(-1.662817521624279e-06)(X_0 + X_1 + (-359764.9086433444)(X_3) + X_4),13,0.6638306101057171,0.602410356771048,0.6638306101057171,0.602410356771048,0.3538774123822837,0.3523950447416234
347,(0.49530566317622476)(X_0 + (0.8116849689547223)(X_1) + X_3),10,0.3508239672561659,0.3980438541443661,0.3508239672561659,0.3980438541443661,0.6585344422641671,0.5720937240592563
348,(0.49530566317622465)(X_0 + (0.8116849689547286)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
349,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
350,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
351,(0.3653458317459936)(X_0 + X_1 + (0.6394999695354473)(X_3) + (0.3653458317459936 + 0.6394999695354473)(X_3) + X_4),13,0.2511101039687575,0.2878524104323159,0.2511101039687575,0.2878524104323159,0.7555883870323351,0.6905520542870007
352,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
353,(0.40707365261557366)(X_0 + X_1 + (1.3966822059511836)(X_3)),10,0.3397361683264987,0.3702317116828058,0.3397361683264987,0.3702317116828058,0.6693264684623574,0.6019924153284433
354,(0.49530566317622465)(X_0 + (0.8116849689547286)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
355,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167717)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
356,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
357,(0.36534583174599433)(X_0 + X_1 + (1.644345770816791)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
358,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
359,(0.4953056631762247)(X_0 + (0.8116849689547286)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
360,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
361,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
362,(0.3653458317459941)(X_0 + X_1 + (0.3653458317459941)(X_3) + (1.2789999390707834)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
363,(0.36534583174599417)(X_0 + X_1 + (0.7679934278975656)(X_3) + (sqrt(0.7679934278975656))(X_3) + X_4),13,0.2511101039687575,0.28785241043635,0.2511101039687575,0.28785241043635,0.7555883870323352,0.690552054282664
364,(0.3653458317459941)(X_0 + X_1 + X_3 + (0.6443457708167811)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
365,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
366,(0.4953056631762247)(X_0 + (0.8116849689547285)(X_1) + X_3),10,0.3508239672561659,0.3980438541443665,0.3508239672561659,0.3980438541443665,0.6585344422641671,0.5720937240592558
367,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
368,(0.36534583174599355)(X_0 + X_1 + (1.6443457708167593)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
369,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
370,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
371,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167812)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
372,(-1.5887673927226028e-06)(X_0 + X_1 + (-376536.39214624447)(X_3) + X_4),13,0.6638304413918965,0.602410283400369,0.6638304413918965,0.602410283400369,0.3538775765955765,0.3523951236167868
373,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
374,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
375,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
376,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
377,(0.36534583174599417)(X_0 + X_1 + (0.6394999695353913)(X_3) + (0.36534583174599417 + 0.6394999695353913)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
378,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
379,(0.39621378036120575)(X_0 + X_1 + (0.765485122637952)(X_3) + (0.7676403957607131)(X_4) + sin(X_3)),17,0.2465321106938901,0.2874045278879041,0.2465321106938901,0.2874045278879041,0.7600442599852,0.69103353829848
380,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
381,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
382,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
383,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
384,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
385,(2.933879003300344)(X_0 + X_1 + ((-0.19212382163242392)^(X_29))(X_3) + X_4 + (X_3)(sqrt((-0.19212382163242392)^(X_29)))),24,inf,inf,inf,inf,-inf,-inf
386,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
387,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
388,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
389,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
390,(-1.517137610144571e-06)(X_0 + X_1 + (-394314.7077074082)(X_3) + X_4),13,0.663830279317074,0.6024101577318403,0.663830279317074,0.6024101577318403,0.3538777343469699,0.3523952587133385
391,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
392,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
393,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
394,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167755)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
395,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
396,(0.36534583174599417)(X_0 + X_1 + (0.7679934281703713)(X_3) + (sqrt(0.7679934281703713))(X_3) + X_4),13,0.2511101039687575,0.2878524104334445,0.2511101039687575,0.2878524104334445,0.7555883870323352,0.6905520542857875
397,(0.3653458317459944)(X_0 + X_1 + X_3 + (0.6443457708167919)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
398,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167772)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
399,(0.4235358637792935)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
400,(0.4235358637792934)(X_0 + X_1 + X_3 + X_4),13,0.2937461831972333,0.3436325561728,0.2937461831972333,0.3436325561728,0.7140896471164557,0.6305871177938835
