Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
255,((X_3)^(-1))(((1.535228356264347e+19)(X_2) + exp(exp(X_4)))((15.953055064681905 - (log(X_4)))^((-1)(15.953055064681905 - (log(X_4)))))),22,10851.468525695158,10653.06088925018,10851.468525695158,10653.06088925018,0.9241221095988912,0.8607484146533891
256,((X_2)^(0.6847158115226745))(((X_3)^(-1 - (0.6847158115226745)))((-11.999643004360003 + X_1)(-11.999643004360003 + X_1) + X_3)),14,17709.56671995898,26306.66261849124,17709.56671995898,26306.66261849124,0.8761674920360984,0.6561322128084478
257,(0.00048200280936406935)(((X_3)^(-1))(1196470.7671496766 + X_0 + X_5)),9,36289.26059836434,41727.53616754834,36289.26059836434,41727.53616754834,0.7462507003637489,0.4545581195539256
258,(0.0004758651245210081)(((X_3)^(-1))(1211874.323458654 + X_0 + X_3 + (2)(X_5))),12,36289.13244860387,41726.95132843638,36289.13244860387,41726.95132843638,0.746251596439101,0.4545657642838638
259,(-1.270750771768566)(((X_3)^(-1))(-558.6116478207167 + X_0 + X_3 + X_5)) - (X_1),14,3941.182692780065,25546.48887867997,3941.182692780065,25546.48887867997,0.9724416443999816,0.6660688309793247
260,(0.0004781803605805912)(((X_3)^(-1))(1206044.7985458106 + X_0 + X_5)),9,36289.05815385633,41729.886214802544,36289.05815385633,41729.886214802544,0.7462521159382545,0.4545274008891973
261,(-1186.7860887319548)(((X_3)^(-1))(-0.823728921757991 + X_3)),8,14293.894431557392,23998.423929068627,14293.894431557392,23998.423929068627,0.9000512647191914,0.6863043764900454
262,(-807.632558318746)(((X_3)^(-1))(0.10143604893511834 + X_3 + (-0.3108913467786084)(X_4))),11,14274.750042489271,21514.62136564728,14274.750042489271,21514.62136564728,0.9001851300897693,0.718771424997523
263,(-1.27164159065043)(((X_3)^(-1))(-557.9284451041973 + X_0 + X_2 + X_5 - (X_4))),13,3936.63761753363,25528.98340775505,3936.63761753363,25528.98340775505,0.9724734254184308,0.6662976539067327
264,(-1.2729576147885397)(((X_3)^(-1))(-565.3628091894873 + X_0 + (2)(X_2) + X_5)),12,3937.9696317732814,25558.54949173373,3937.9696317732814,25558.54949173373,0.9724641114320104,0.6659111805626559
265,(0.014648402498777406)(((X_3)^(-1))((1156016.571889715 + X_0 + X_4)((X_5)^(-1)))),12,30494.01456817896,64393.85292845231,30494.01456817896,64393.85292845231,0.7867734224344649,0.1582751473886842
266,(0.0005193305524053625)(((X_3)^(-1))(X_0 + (32606657.143741988)((X_5)^(-1)))),12,30495.29948941993,64385.63973153483,30495.29948941993,64385.63973153483,0.786764437741484,0.1583825062692362
267,(-1.2730204972364965)(((X_3)^(-1))(-556.9534139790496 + X_0 + X_5)),9,3938.1622883395776,25545.548425953468,3938.1622883395776,25545.548425953468,0.9724627642987824,0.6660811241159612
268,(2)(((X_2)^(-1))(((X_3)^(-1))((X_4)^(5.411662971591948)))),11,13023.701908253162,15564.792631532357,13023.701908253162,15564.792631532357,0.9089329685036488,0.7965446671088461
269,(0.00046597559120717196)(((X_3)^(-1))(1237634.5608034008 + X_0 + X_5)),9,36288.43942308714,41729.099799164185,36288.43942308714,41729.099799164185,0.7462564423559536,0.4545376805285912
270,-6508.242734396966 + (-4.580423260306014)(X_0) + (2317.6649071355628)(X_4),8,5656.467301120876,28201.49341345349,5656.467301120876,28201.49341345349,0.9604476753615788,0.6313639142973291
271,(-573.8034195926879)(((X_3)^(-1))(sqrt(X_3) - (exp((-41977.983218986235)((X_3)^(-1))) + sqrt((2)((X_3)(X_4)))))),27,66429.50590267194,53823.20632480963,66429.50590267194,53823.20632480963,0.5354978216683485,0.2964494536278758
272,(-4.680763798215568)(((X_3)^(-1))(-61.397819239023704 + X_4 + sin(66.51748166923875 - (X_4)) + (-15.827906417910302)(log(66.51748166923875 - (X_4))))),22,36331.31176136799,41826.40919063551,36331.31176136799,41826.40919063551,0.7459566614942563,0.4532656999051472
273,(0.000479618406048045)(((X_3)^(-1))(1202419.3988969575 + X_0 + X_5)),9,36289.139540534095,41727.43751924731,36289.139540534095,41727.43751924731,0.7462515468494346,0.4545594090361179
274,(0.000479618406048045)(((X_3)^(-1))(1202419.3988969575 + X_0 + X_5)),9,36289.139540534095,41727.43751924731,36289.139540534095,41727.43751924731,0.7462515468494346,0.4545594090361179
275,(0.0003293314745120496)(((X_3)^(-1))((1221491.160236834 + X_0 + X_5)(log(X_2)))),11,36430.51809159893,41275.45090000373,36430.51809159893,41275.45090000373,0.7452629704021673,0.4604675563694946
276,(0.001284636600331852)(((X_1)^(-1))(2490026.113640111 + X_0 + X_5 - (X_3))),12,141500.5696360133,91665.11471058388,141500.5696360133,91665.11471058388,0.0105703491548319,-0.1982014068189728
277,(0.00026924110512917867)(((X_3)^(-1))(5433048.306385739 + X_0 + (-3818.8894978785747)((X_5)(X_5)))),13,25772.43417304522,139326.63071026947,25772.43417304522,139326.63071026947,0.819788636817076,-0.8212093603054957
278,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790469 + X_0 + X_5)),9,3938.162288339577,25545.54842594993,3938.162288339577,25545.54842594993,0.9724627642987824,0.6660811241160074
279,(-99.9107082405889)((-85.19885397291853 + X_0 + (-167.27072067398626)((X_3)^(-1)))((X_5)^(-1))),13,3583.555086565955,55964.71339345392,3583.555086565955,55964.71339345392,0.9749423223722276,0.2684567238913353
280,(0.000479618406048045)(((X_3)^(-1))(1202419.3988969575 + X_0 + X_5)),9,36289.139540534095,41727.43751924731,36289.139540534095,41727.43751924731,0.7462515468494346,0.4545594090361179
281,(0.00042288876111976374)(((X_3)^(-1))(1363755.5646738843 + X_0 + X_5)),9,36286.24121481871,41730.6199600383,36286.24121481871,41730.6199600383,0.7462718131240369,0.4545178097314651
282,(0.0004941466005896711)(((X_3)^(-1))(-7023410.378603547 + X_0 + (34347323.54177494)((X_2)^(-1)) + X_5)),14,35595.70225720177,46489.1058968705,35595.70225720177,46489.1058968705,0.7511003429418844,0.3923172161704086
283,(0.0004649933738494659)(((X_3)^(-1))(1241639.0760353198 + X_0 + X_2 + X_5 + sqrt(X_5))) - (X_1),17,36222.63311642894,41706.22678770968,36222.63311642894,41706.22678770968,0.7467165868711858,0.4548366653123827
284,(-1.2808923767735525)(((X_3)^(-1))(-511.1263254173263 + X_0 + (-2)(exp(X_1)))),12,3792.680435801857,23183.20710212725,3792.680435801857,23183.20710212725,0.9734800327022312,0.6969604908906841
285,(((X_2)^(-2))((X_3)^(-1)))((X_4)(((-27.984351459758162 + X_5)^(-1))(sqrt(505220.9682970186 + (2)(X_4))))),20,2092018.718260003,380930497.68810046,2092018.718260003,380930497.68810046,-13.628247471328478,-4978.336573910737
286,(0.0004611759891960349)(((X_3)^(-1))(1250421.49463194 + X_0 + (X_2)(X_5) - ((X_2)(X_2) + X_4))),19,36288.76881333531,41721.86768264489,36288.76881333531,41721.86768264489,0.7462541391250967,0.4546322152075153
287,(0.000479618406048045)(((X_3)^(-1))(1202419.3988969575 + X_0 + X_5)),9,36289.139540534095,41727.43751924731,36289.139540534095,41727.43751924731,0.7462515468494346,0.4545594090361179
288,(-1.2785488710639212)((-525.6447540275384 + X_0)((X_3)^(-1))),8,4020.641242952572,24166.44507578174,4020.641242952572,24166.44507578174,0.9718860378341844,0.6841080864946351
289,((X_3)^(-1))(X_0 + (-2.268451154411755)(-326.9181735165147 + X_0 + X_5) - (X_4)),15,3879.944640134151,26666.93912755541,3879.944640134151,26666.93912755541,0.9728698458213876,0.6514228550405827
290,(-1.280838330339297)((-523.8624093368003 + X_0)((X_3)^(-1))) + X_4,10,4021.996174803999,24182.140876079327,4021.996174803999,24182.140876079327,0.9718765635984824,0.6839029186938081
291,(0.0004709989098553993)(((X_3)^(-1))(1224402.7959788237 + X_0 + (2)(X_2) + X_3 + X_5)),13,36288.734333883294,41723.19934839416,36288.734333883294,41723.19934839416,0.7462543802194772,0.4546148083261818
292,((X_3)^(-1))((-1.2673321862256055)(-582.4328836458799 + X_0 + X_5) - (X_5)) + log(X_3),15,3878.758950635274,26646.13555897315,3878.758950635274,26646.13555897315,0.9728781366455864,0.6516947890824571
293,(-0.6212626034131712)(((X_3)^(-1))((-560.4113164891464 + X_0 + X_2 + (X_5)^(-32917620.0120896))(sqrt(X_4)))),15,4005.6718102750096,22743.54804335173,4005.6718102750096,22743.54804335173,0.971990710208194,0.7027074984017619
294,(-1.2699730630696573)(((X_3)^(-1))(-559.6643857482076 + X_0 + X_3 + X_5 + exp(sqrt((X_3)^((X_3)^(sin(X_2))))))),19,3936.2933243516527,25520.77325694816,3936.2933243516527,25520.77325694816,0.9724758328566744,0.6664049729700217
295,(-1.2785488710639266)((-525.6447540275378 + X_0)((X_3)^(-1))),8,4020.641242952572,24166.44507578321,4020.641242952572,24166.44507578321,0.9718860378341844,0.6841080864946159
296,(X_1)((-11521.174315678421 + (-17602.756194722297 + X_0)((-1 + (-2.024310194514519)((X_2)^(-1)))^(-1)))((X_3)^(-1))),20,1760.5760353385342,6282.322055582361,1760.5760353385342,6282.322055582361,0.987689334845702,0.9178805683181074
297,((-3.900974954455817)^(X_4))((X_3)^(-1)) - (X_0),11,inf,inf,inf,inf,-inf,-inf
298,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790469 + X_0 + X_5)) + exp(-556.9534139790469 + X_0 + X_5),16,3938.162288339577,25545.54842594993,3938.162288339577,25545.54842594993,0.9724627642987824,0.6660811241160074
299,(0.0020232298511952255)(((X_2)^(-1))(((X_3)^(-1))(X_0 + (35097415.659182824 + X_2)((X_5)^(-1))))),17,30362.49733627756,65404.43288509041,30362.49733627756,65404.43288509041,0.7876930445192033,0.1450653420055788
300,(0.14414334733095838)(((X_3)^(-1))(4002.9885488703726 + log((X_3)^(exp(X_3))))),12,36278.529415259305,41738.886112423104,36278.529415259305,41738.886112423104,0.7463257371694669,0.4544097586430251
301,(0.010486512386522536)((((X_2)^(-1))((X_3)^(-1)))(((-20.25659674893626 + X_5)^(-1))(2088765.8158721065 + X_0 + X_5))),17,25078.70175185966,180615.38487414276,25078.70175185966,180615.38487414276,0.8246394966336779,-1.3609156976744652
302,((X_3)^(-1))((-1.2729943430461679)(-560.2569297301126 + X_0 + X_5) - (X_2)),15,3938.085531218248,25550.646763313944,3938.085531218248,25550.646763313944,0.9724633010158568,0.666014481151328
303,(0.0004813466965503863)(((X_3)^(-1))(1198100.9928903964 + X_0 + X_3 + X_5)),10,36289.24552890623,41727.397348391656,36289.24552890623,41727.397348391656,0.7462508057355415,0.4545599341298345
304,(-1.278548871063921)((-525.6447540275384 + X_0)((X_3)^(-1))),8,4020.641242952572,24166.445075781656,4020.641242952572,24166.445075781656,0.9718860378341844,0.6841080864946362
305,(107.49490806099044)(((X_3)^(-1))(exp((log(X_4))^(X_1)))),10,15378.776064332147,22081.16121578952,15378.776064332147,22081.16121578952,0.8924653302039746,0.7113658940318691
306,(-1.273020497236495)(((X_3)^(-1))(-556.9534139790475 + X_0 + X_5)),9,3938.1622883395767,25545.5484259504,3938.1622883395767,25545.5484259504,0.9724627642987824,0.6660811241160014
307,(-1.2729890999910962)(((X_3)^(-1))(-561.1580956523289 + X_0 + X_2 + X_5)),10,3938.064821154232,25552.048858436097,3938.064821154232,25552.048858436097,0.9724634458290649,0.6659961536517862
308,(0.00045782963910779255)(((X_3)^(-1))(1 + 1259649.9597804293 + X_0 + X_5 + (log(1259649.9597804293))(((X_0 + X_5)^(-1))((exp(X_4))^(-1))) + ((X_3)^(-1))(log(X_0)))),26,36288.7683634612,41731.22683251985,36288.7683634612,41731.22683251985,0.7462541422708,0.4545098769921296
309,(0.0004777734254640367)((1207106.8698821007 + X_0)((X_3)^(-1))),8,36288.86603360026,41731.74134642577,36288.86603360026,41731.74134642577,0.7462534593213825,0.4545031515187819
310,(-1.2716726428824086)(((X_3)^(-1))(-553.7238628043139 + X_0 + X_5 - (X_4))),12,3936.7420282546,25522.490820772637,3936.7420282546,25522.490820772637,0.9724726953361176,0.6663825218183781
311,((-14624305.361816775 + X_3)^(-1))(-25575702115.84683 + X_3) + log(X_3) - (X_0),15,110893.52116520966,63917.40365416845,110893.52116520966,63917.40365416845,0.2245873058340007,0.1645030585468958
312,(0.00047413623836475177)(((X_3)^(-1))(1216292.8433995883 + X_0 + X_2 + X_5)),10,36288.887721704734,41720.01534591307,36288.887721704734,41720.01534591307,0.7462533076693172,0.4546564280444813
313,(1.1501655380034774)(((X_3)^(-1))((16897.36737269835)((X_5)^(-1)) - (X_0))),14,3614.438669809124,56629.33284954626,3614.438669809124,56629.33284954626,0.9747263717717196,0.2597691444364528
314,((X_3)^(-1))(X_1 + (0.0004826519699741753)(1202113.193674733 + X_0 + X_5) - (sqrt(X_5))),18,36238.24635853066,41764.608299738655,36238.24635853066,41764.608299738655,0.7466074127193006,0.4540735308302387
315,(0.00033858896351618336)(((X_3)^(-1))(6989115.576504196 + X_0 + (-180095.96697212462)(X_5))),11,25643.55517027444,143958.05938723986,25643.55517027444,143958.05938723986,0.8206898113285341,-0.8817491237023871
316,(-4.574671754230968)(1426.7526278595076 + X_0 + (-516.09268951391 + (2)(X_2))(X_4)),13,5648.084896733737,28232.74543053301,5648.084896733737,28232.74543053301,0.9605062885492666,0.6309554032629094
317,X_3 + (0.00048671983566671257)(((X_3)^(-1))(1184624.0310375055 + X_0 + X_5)),11,36315.562848886286,41736.96778621629,36315.562848886286,41736.96778621629,0.7460667843087301,0.4544348340620326
318,(-34.21061548141263)(((X_3)^(-1))((-564.9813514036625 + X_0 - (X_4))((X_5)^(-1)))),14,3577.0292051629945,51294.95826560868,3577.0292051629945,51294.95826560868,0.974987953994592,0.3294974718503648
319,(0.0004883177336020456)(((X_3)^(-1))(1180983.1652026263 + X_0 + X_5)),9,36289.59478219516,41723.9199957938,36289.59478219516,41723.9199957938,0.7462483636142087,0.4546053883769371
320,(0.00048033657611808373)(((X_3)^(-1))(1 + 1200607.3115413538 + log(1200607.3115413538) + X_0 + X_5 - (sqrt((X_3)^(log(1200607.3115413538)))))),16,36289.17494007261,41727.69570530916,36289.17494007261,41727.69570530916,0.7462512993214344,0.4545560341545885
321,(-10.89267116750942)((((X_2)^(-1))((X_3)^(-1)))((-562.2717663515062 + X_0 + X_4 + X_5)((sqrt(X_2))^(-1)))),13,3939.821524668225,26596.87474549787,3939.821524668225,26596.87474549787,0.972451162242158,0.6523387022678984
322,(0.00048515718053242744)(((X_3)^(-1))(1188677.1334651806 + X_0 + X_5)),9,36289.4344222725,41723.76208694108,36289.4344222725,41723.76208694108,0.746249484916142,0.4546074524839868
323,((X_3)^(-1))((X_1)^(X_1) + (-1.2723500559256222)(-554.4121162536267 + X_0 + X_5)),15,3859.550883446796,25195.936914465,3859.550883446796,25195.936914465,0.9730124472795336,0.6706510742679705
324,(0.000479618406048045)(((X_3)^(-1))(1202419.3988969575 + X_0 + X_5)),9,36289.139540534095,41727.43751924731,36289.139540534095,41727.43751924731,0.7462515468494346,0.4545594090361179
325,((X_3)^(-1))(((X_5)^(-1))(X_4 + (-34.03564747321444)(-600.4551584394857 + X_0 + X_5))),16,3605.174999577473,53285.76231332837,3605.174999577473,53285.76231332837,0.9747911471293482,0.3034746580655344
326,(0.00048445009535158653)(((X_3)^(-1))(-1 + X_0 + X_5 + (6451438.251027534)((sqrt(X_5))^(-1)) - (X_1 + X_2))),20,33123.74115283068,51384.189954792935,33123.74115283068,51384.189954792935,0.7683853024207913,0.3283310789881404
327,(6259.533282811013)(((X_3)^(-1))(((X_5)^(-1))(X_1 + (0.8373745229388938)(sin(X_1))))),14,29376.696090695157,54597.61741981853,29376.696090695157,54597.61741981853,0.7945861685873843,0.2863267317349772
328,(-1.2743696067344856)(((X_3)^(-1))(-560.1835352949973 + X_0 + X_4 + X_5)),10,3939.6262761696394,25568.660998601263,3939.6262761696394,25568.660998601263,0.9724525274992328,0.6657790079057844
329,(-34.239491002020095)((-572.1181493138155 + X_0 + (2)(X_1))(((X_3)^(-1))((X_5)^(-1)))),14,3601.424359963527,51531.65346923499,3601.424359963527,51531.65346923499,0.974817373130086,0.3264035082758054
330,(0.00048006593269665955)(((X_3)^(-1))(1201266.9273528284 + X_0 + X_4 + (2)(X_5))),12,36289.30125785188,41727.49992304946,36289.30125785188,41727.49992304946,0.7462504160560415,0.4545585933242327
331,(0.00047746853531249506)(((X_3)^(-1))(1207839.679511258 + X_0 + X_2 + X_5)),10,36289.02183928976,41730.11321115255,36289.02183928976,41730.11321115255,0.7462523698645036,0.4545244337042787
332,(0.000468198731957928)(((X_3)^(-1))(X_0 + (X_2)(293734.93736185157 + X_5))),12,36495.93975178341,41134.81720968103,36495.93975178341,41134.81720968103,0.7448055154918405,0.4623058509717851
333,((X_3)^(-1))(exp((sqrt(3.0046456410126567))(1 + 3.0046456410126567 - (X_3)))),9,14495.338676719406,25838.43225701404,14495.338676719406,25838.43225701404,0.8986426844592805,0.6622526903708084
334,-558.0423593228246 + (-0.8748355019596328)(((X_3)^(-1))(-863.8854750820383 + X_0 + (-0.1204049809895692)(X_5 + (X_5)^(X_1)))),18,2335.3111644008127,9198.734137163014,2335.3111644008127,9198.734137163014,0.9836705525924622,0.8797586604358462
335,(0.0004828061014064044)(((X_3)^(-1))(1194479.804147305 + X_0 + X_5)),9,36289.30150956771,41727.53195134129,36289.30150956771,41727.53195134129,0.7462504142959419,0.4545581746661156
336,((X_3)^(-1))(exp(((1 + X_3)^(-1))(15.911390040987342 + (-2)(X_4)))),16,13390.86192545947,27859.86970241908,13390.86192545947,27859.86970241908,0.906365636028852,0.6358294518407723
337,((X_3)^(-1))(X_0 + (0.0002156439686782199)(2329242.623839 + X_0 + X_5)),12,106447.61498435632,87412.50573097634,106447.61498435632,87412.50573097634,0.2556748937605198,-0.1426133886497398
338,((0.01412938095436512)(1198191.2850903638 + X_0) + X_2)(((X_3)^(-1))((X_5)^(-1))),13,30493.26044294601,64393.33674377183,30493.26044294601,64393.33674377183,0.7867786955854343,0.1582818947015771
339,(0.000479618406048045)(((X_3)^(-1))(1202419.3988969575 + X_0 + X_5)),9,36289.139540534095,41727.43751924731,36289.139540534095,41727.43751924731,0.7462515468494346,0.4545594090361179
340,(434.35171460519365)(((X_3)^(-1))(0.23502008204724353 - (log(X_3)))),11,13128.687373835975,21648.35130419632,13128.687373835975,21648.35130419632,0.9081988673419176,0.7170233728513038
341,((X_3)^(-1))(X_4 + (0.00047589234077616066)(1204040.2527527192 + X_0 + X_3 + X_5)),16,36232.91858341909,41685.06715969014,36232.91858341909,41685.06715969014,0.7466446666941926,0.4551132535885316
342,(-1.2672550962591058)(((X_3)^(-1))(-588.364292612102 + X_0 + (2)(X_5))),11,3863.670911922924,26955.30679456623,3863.670911922924,26955.30679456623,0.9729836383613286,0.647653454376171
343,(-1.2730204972364965)(((X_3)^(-1))(-556.953413979049 + X_0 + X_5)),9,3938.1622883395767,25545.548425952707,3938.1622883395767,25545.548425952707,0.9724627642987824,0.6660811241159712
344,(0.005103890813589022)((X_1)(((X_3)^(-1))(43063.111014154696 + sqrt(((X_3)^(-1))(((X_4)^(X_4))^(X_4)))))),19,3833.350011997024,6288.962158543705,3833.350011997024,6288.962158543705,0.9731956544507632,0.9177937721499596
345,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790469 + X_0 + X_5)),9,3938.162288339577,25545.54842594993,3938.162288339577,25545.54842594993,0.9724627642987824,0.6660811241160074
346,(-1.1506121629060562)(((X_3)^(-1))(X_0 + ((2)^(-1))(((X_5)^(-1))(-33699.9328658916 + X_5)) - (X_1))),18,3602.456487470681,56431.442375910665,3602.456487470681,56431.442375910665,0.9748101560739167,0.2623558716189245
347,((3.5487096048214415 - (X_1))^(-1))(((-0.16195039169722253 + X_3)^(-1))(476.21191526241466 + sin(X_3))),17,4865.3078217189,10329.569427327866,4865.3078217189,10329.569427327866,0.9659797848752092,0.8649769363324712
348,-100.4841182555567 + (-5.470598767905699)(((X_3)^(-1))(-161.53846512198163 + (X_0)^(0.7131070871894494) + X_5)),13,3778.387639701065,27158.546129773986,3778.387639701065,27158.546129773986,0.9735799737575356,0.6449968094994829
349,(-0.5521398614984918)(((-6273589.236895786 - (X_2))^(-1))(3639625197.709359 + X_0 + sqrt(X_2) + (X_2)(3639625197.709359 + sqrt(X_2)))),22,142692.05133897203,79913.9786387247,142692.05133897203,79913.9786387247,0.0022390235044875,-0.0445963214222149
350,(265.13178353442635)(((X_3)^(-1))((((171.34124554144307)^(-2))(((X_3)(X_5))(((((X_3)^(-1))(sin(X_3)))^((171.34124554144307)(171.34124554144307)))(((171.34124554144307)^(-2))((X_3)(X_5)) + (((X_3)^(-1))(sin(X_3)))^(752.4217438182263)))))^((171.34124554144307)(X_3)) + sin(((X_5)^(-1))(sqrt(sin(X_3)))))),44,2858297.7894660905,2589476.867827533,2858297.7894660905,2589476.867827533,-18.98638303094982,-32.84837116881816
351,(38220.71547549895)(((X_3)^(-1))((exp(X_2))^(-1))),9,35687.4181048404,44548.03784918217,35687.4181048404,44548.03784918217,0.7504590283567949,0.4176899053642724
352,((X_3)^(-1))(X_2 + (-10.342960402267092)(-89.06242285999132 + ((2)^(-1))((X_0)((X_2)^(-1))) + X_5 - (X_2 + X_3))),21,3558.625967290199,36469.09751746392,3558.625967290199,36469.09751746392,0.9751166369339592,0.5232938496961466
353,(((X_2)^(-1))(40225.771534433734 + X_2) + X_4)((-4.175792132740383 + (X_3)(X_5))^(-1)),17,8623.846462253528,60189.85889838687,8623.846462253528,60189.85889838687,0.9396985509242912,0.213227694788937
354,(-571680963.7981646)(((X_2)^(-1))(((X_3)^(-2))(1 + (1020063.1224695509)((log(X_2) - (1020063.1224695509))^(-1))))),18,13336.35043729977,16069.475801995452,13336.35043729977,16069.475801995452,0.906746802569988,0.7899476963118749
355,(-1.2463691115117053)(((X_3)^(-1))(-693.9140848482413 + X_0 + X_2 + X_5 + (X_2)(X_5))),13,3677.567670316248,31841.07598200535,3677.567670316248,31841.07598200535,0.9742849480722204,0.5837890766108049
356,(-1.2744012626636394)(((X_3)^(-1))(-555.9787859407131 + X_0 + X_4 + X_5 - (X_2))),13,3939.719054401389,25562.152922247245,3939.719054401389,25562.152922247245,0.972451878756025,0.6658640782868959
357,((X_3)^(-1))(-240.78129984689105 + (-1.2786197787920255)(-718.1510887393855 + X_0 + X_4)) - (sqrt(X_4)),18,4021.32126055021,24178.31517782595,4021.32126055021,24178.31517782595,0.9718812828740032,0.6839529263444148
358,(0.0004865651881037457)(((X_3)^(-1))(1185230.8479987097 + X_0 + X_2 + X_5)),10,36289.50871198156,41723.2313912144,36289.50871198156,41723.2313912144,0.7462489654522197,0.4546143894781564
359,(((1.4365103664043926)^((2)(X_4)))^((-1)(X_3)))(((X_3)^(-1))(1423.7827194771226 - (X_4))),18,13019.015828815278,22372.237764041627,13019.015828815278,22372.237764041627,0.90896573548087,0.7075610842009006
360,(-6766.950254202746)((-1 + X_3)^(-1)) + (((X_2)^(-1))(X_3))((-1596.1986070807225 + X_3)(exp(X_2))),18,9038.153145082448,29866.141666258904,9038.153145082448,29866.141666258904,0.93680154974904,0.6096044490452783
361,(0.00048146991374481494)(((X_3)^(-1))(1197794.73215605 + X_0 + X_3 + X_5)),10,36289.25143101384,41727.50762822847,36289.25143101384,41727.50762822847,0.7462507644655998,0.4545584926059129
362,(-3.073988695431162)(X_0 + X_1 + (-215.3378989968592)((X_3)^(-1)) + (2)(X_3)),15,4741.487947369852,25580.92318738226,4741.487947369852,25580.92318738226,0.9668455838989164,0.665618722590106
363,(0.0004640467011079179)(((X_3)^(-1))(1242742.238119093 + X_0 + X_4 + X_5)),10,36288.3470969778,41720.03728637864,36288.3470969778,41720.03728637864,0.7462570879377373,0.4546561412494798
364,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790469 + X_0 + X_5)),9,3938.162288339577,25545.54842594993,3938.162288339577,25545.54842594993,0.9724627642987824,0.6660811241160074
365,(-1.2730204972364954)(((X_3)^(-1))(-556.9534139790462 + X_0 + X_5)),9,3938.162288339578,25545.548425949164,3938.162288339578,25545.548425949164,0.9724627642987824,0.6660811241160174
366,((exp((log(sqrt(X_3)))(X_2 + (sqrt(X_3))(sqrt(X_3))) - (log(sqrt(X_3)))))^(-1))((0.0004119883591044113)(604128.8535621165 + X_0 + X_2 + X_3 + X_4 + X_5) - (X_3 + ((log(sqrt(X_3)))(X_2 + (sqrt(X_3))(sqrt(X_3))) - (log(sqrt(X_3))))(sqrt(sqrt(X_3))))),51,15109.29871897039,23847.018245912703,15109.29871897039,23847.018245912703,0.8943496256270802,0.6882834772977037
367,(0.00046067417268451453)(((X_3)^(-1))(1251851.122252763 + X_0 + (2)(X_5) + log(X_0))),13,36288.76340737486,41730.58929374847,36288.76340737486,41730.58929374847,0.7462541769257753,0.4545182105861604
368,(0.0004771969875636622)(((X_3)^(-1))(1208692.20583449 + X_0 + X_5 + sqrt(X_4) - (exp(sin(X_0 + X_3))))),19,36288.92190607152,41774.76401630665,36288.92190607152,41774.76401630665,0.746253068638293,0.4539407802858528
369,(0.00021346828964018084)(((X_3)^(-1))(2701984.737475326 + X_0 + (X_5 - (X_2))^(-4.220790105962978) + ((X_1)^(-1))(sqrt(X_0)) - (X_5))),25,36275.76113308282,41746.64812278636,36275.76113308282,41746.64812278636,0.7463450941266465,0.454308297451749
370,(-1.2650286116388163)(((X_3)^(-1))(-585.7932824266429 + X_0 + X_3 + (2)(X_5) - (X_4))),15,3861.71726943862,26921.11217050346,3861.71726943862,26921.11217050346,0.9729972990257776,0.6481004297253756
371,(0.00048572980896544304)((1187324.5221952116 + X_0 + X_2)((X_3)^(-1))),9,36289.271986108135,41730.81081113045,36289.271986108135,41730.81081113045,0.7462506207360033,0.4545153150196237
372,(X_0 + (0.0002143041356196786)(2343773.073742706 + X_0))((X_3)^(-1)),9,106447.39648854962,87407.78744964571,106447.39648854962,87407.78744964571,0.2556764215722472,-0.1425517135910659
373,(452.8843062121532)(((X_3)^(-1))(-4.6614996235500685 + X_1 + X_4 + (X_4)^((-1)(X_3)) - (X_3))) - (X_1),21,4706.344701786008,8616.027465053197,4706.344701786008,8616.027465053197,0.9670913197945176,0.8873755161665047
374,(-1.277249777289089)(((X_3)^(-1))(X_0 + (-132.45471460363322)(X_2) + X_5)),11,3971.340387723251,24687.093972695104,3971.340387723251,24687.093972695104,0.9722307695062998,0.6773024195546
375,(-1.1930544036634043)(((X_3)^(-1))(X_0 + (X_5)(-44.51594139902409 + X_3 + X_5 - (X_2)))),16,3533.271503605952,37032.96259516972,3533.271503605952,37032.96259516972,0.9752939256771423,0.5159232820434867
376,(-1.2785488710639212)((-525.6447540275384 + X_0)((X_3)^(-1))),8,4020.641242952572,24166.44507578174,4020.641242952572,24166.44507578174,0.9718860378341844,0.6841080864946351
377,(0.00047097704077213233)(((X_3)^(-1))(1224457.3156153027 + X_0 + X_5 + log(X_3))),11,36288.77687541759,41719.913496746696,36288.77687541759,41719.913496746696,0.7462540827517319,0.4546577593668151
378,(-1.2634265202446038)(((X_3)^(-1))(-562.3243633245082 + X_0 + X_5 + log(X_2 - (X_1)) + sqrt(X_1) - (exp(X_2 - (X_0))))),26,3801.440216251314,25094.34632160092,3801.440216251314,25094.34632160092,0.9734187807473176,0.6719790166555806
379,(0.000479618406048045)(((X_3)^(-1))(1202419.3988969575 + X_0 + X_5)),9,36289.139540534095,41727.43751924731,36289.139540534095,41727.43751924731,0.7462515468494346,0.4545594090361179
380,((X_3)^(-1))((-1.2671018771490654)(-599.8181521407439 + X_0 + (X_2)(X_2) + X_5) - (X_5)),17,3878.164659595175,26703.829226208105,3878.164659595175,26703.829226208105,0.9728822921707396,0.6509406457699904
