Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
295,(0.0005809726903277284)(142.19479579005207 + (sin(0.0005809726903277284))(X_0)),7,0.00022730200500748087,0.0001525931575166527,0.00022730200500748087,0.0001525931575166527,-1.5516410654781154e-05,-0.0030210805446782008
296,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
297,(-5.4852285208027974e-05)(-1505.834750354922 - (X_11)),5,0.00022734082178064218,0.00015264909857257272,0.00022734082178064218,0.00015264909857257272,-0.00018629086315935517,-0.003388790730828317
298,0.08261541129832084,1,0.00022729847815095263,0.00015258647857199886,0.00022729847815095263,0.00015258647857199886,0.0,-0.0029771786922450083
299,(-0.14798528116551646)(-0.7061497727806408 + (sqrt((-0.14798528116551646)(-0.14798528116551646)))(X_0)),8,0.00011334799687157715,0.00016412486823232507,0.00011334799687157715,0.00016412486823232507,0.5013253155337851,-0.07882099930119302
300,(0.07932503494492354)((X_0)^(-0.2079654960179341)),5,0.0001089572343149407,0.0001475298819936401,0.0001089572343149407,0.0001475298819936401,0.5206424820733713,0.03026070068875164
301,(0.021899643440573848)(4.771756810630863 - (X_0)),5,0.00011334799687157712,0.00016412486812884732,0.00011334799687157712,0.00016412486812884732,0.5013253155337852,-0.07882099862101599
302,(-0.8153468967569033)((-4.517564947410502)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
303,(-0.02189964344057386)(-4.771756810631096 + X_0),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
304,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
305,(-0.02189964344057386)(-4.771756810631789 + X_0),5,0.00011334799687157713,0.0001641248681288187,0.00011334799687157713,0.0001641248681288187,0.5013253155337851,-0.07882099862082792
306,0.08210701173959445 + (0.007124654927072213)((X_7)(X_7)),6,0.00022393477684129917,0.00014807648665227338,0.00022393477684129917,0.00014807648665227338,0.01479860902288821,0.02666777421514288
307,exp(-2.2312632655567373 + (-0.2713893074317513)(X_0)),6,0.00011069104316954533,0.0001632529818584256,0.00011069104316954533,0.0001632529818584256,0.5130145873830549,-0.07308994014301695
308,(0.2501604902102928)((((1.125183488766003)^(1.125183488766003))^((1.125183488766003)^(1.125183488766003)) + (X_0)^((sin((1.125183488766003)^(1.125183488766003)))^(exp((X_9)^(X_9)))) + sqrt(sqrt((sin((1.125183488766003)^(1.125183488766003)))^(exp((X_9)^(X_9))))))^(-1)),18,0.00010789502228699305,0.00015448963191084226,0.00010789502228699305,0.00015448963191084226,0.5253156855043342,-0.015486933057611063
309,(-0.020868441957379226)(X_0 + (-0.4171743706144053)((X_7)(((X_10)(sqrt(X_15)))^((-1)((X_10)(sqrt(X_15)))))) - ((4.857043965826384)^((X_2)^(X_2)) + X_5)),22,9.169677622406836e-05,0.00013163702933631548,9.169677622406836e-05,0.00013163702933631548,0.5965798936710389,0.13472715583466766
310,(-0.02189964344057381)(-4.771756810631266 + X_0),5,0.00011334799687157712,0.00016412486812883483,0.00011334799687157712,0.00016412486812883483,0.5013253155337852,-0.07882099862093384
311,(-0.02189964344057386)(-4.771756810631113 + X_0),5,0.00011334799687157713,0.00016412486812883957,0.00011334799687157713,0.00016412486812883957,0.5013253155337851,-0.07882099862096514
312,(-0.021899643440573935)(-4.771756810631129 + X_0),5,0.00011334799687157715,0.0001641248681288391,0.00011334799687157715,0.0001641248681288391,0.5013253155337851,-0.07882099862096204
313,0.9248721524379543 - (sin((2.131320171365748)^(X_11 + X_15))),8,0.00022358971248334354,0.0001480473599742168,0.00022358971248334354,0.0001480473599742168,0.016316720190031497,0.02685922888173764
314,(-0.12927509236067536)((0.9137192328950619 - (exp(sin((-0.5462639964392038)(X_11)))))^((-1)(X_0 + X_9))),15,inf,inf,inf,inf,-inf,-inf
315,(exp(X_1 + (-4.154615353122585)(X_1 - (-2.7196041754317735)) - (-2.7196041754317735)))(log(X_1 - (-2.7196041754317735))),10,0.007052604662132613,0.007089092977060576,0.007052604662132613,0.007089092977060576,-30.027944927325308,-45.59782793443414
316,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
317,0.0826154112983144,1,0.00022729847815095263,0.0001525864785720075,0.00022729847815095263,0.0001525864785720075,0.0,-0.0029771786923018517
318,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
319,(-0.021899643440573876)(-4.7717568106312065 + X_0),5,0.00011334799687157715,0.0001641248681288367,0.00011334799687157715,0.0001641248681288367,0.5013253155337851,-0.07882099862094627
320,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
321,0.06767978016948878 + (0.010446017067880913)((X_0)^(-1)),7,0.00011802365075092292,0.00013788738777860955,0.00011802365075092292,0.00013788738777860955,0.4807547691870533,0.09364247431546402
322,(-0.0100607142420307)(-9.054149834670378 + X_0 + log(X_0)),7,0.00010848929508672641,0.00015712178745925763,0.00010848929508672641,0.00015712178745925763,0.5227011814189231,-0.03278854438343437
323,(4.982619376213854)((-0.18182436070158925)^(X_0)),5,inf,inf,inf,inf,-inf,-inf
324,(3.148548183170234)(0.0331898280282063 + (sin(3.148548183170234))(X_0)),7,0.00011334799687157713,0.0001641248681289117,0.00011334799687157713,0.0001641248681289117,0.5013253155337851,-0.07882099862143921
325,(-0.049583209389245556)(-2.107563710042365 + ((2)(sin(sqrt(-0.049583209389245556))))(X_0)),10,0.00011334799687157713,0.00016412486813130678,0.00011334799687157713,0.00016412486813130678,0.5013253155337851,-0.0788209986371824
326,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
327,exp(0.14779647813977698 - (sqrt(sqrt(X_2 - (0.14779647813977698))))),7,0.2808909087199948,0.28041215325503827,0.2808909087199948,0.28041215325503827,-1234.779979720984,-1842.1973329147092
328,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
329,(0.0006555681702819462)((log(-0.9015014759508139) - (sin(-0.9015014759508139)) + (sin(-0.9015014759508139))(X_0))^(-1)),11,0.005854153606226219,0.006087492745349653,0.005854153606226219,0.006087492745349653,-24.75535768584592,-39.014137269439196
330,(3.9707309096057393)(0.026317515620399166 + (sin((3.9707309096057393)^(3.9707309096057393)))(X_0)),8,0.00011334799687157715,0.00016412486811610852,0.00011334799687157715,0.00016412486811610852,0.5013253155337851,-0.07882099853728142
331,(5.6509908728503835e-06)(14615.666138012532 + X_0),5,0.00022735757455032173,0.0001526357141660417,0.00022735757455032173,0.0001526357141660417,-0.0002599946988199875,-0.0033008127236906493
332,(0.010951064847104355)(9.61500600964235 + (-2)(X_0) - (X_2)),9,0.0001055703858799007,0.0001572539177185049,0.0001055703858799007,0.0001572539177185049,0.5355429269095692,-0.0336570593126726
333,(0.021899643440573865)(4.771756810631097 - (X_0)),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
334,(-0.010564538110293323)(-7.892417322864735 + X_2),5,0.00021980786438095077,0.00014535140726028084,0.00021980786438095077,0.00014535140726028084,0.032954966662941065,0.044580189953890015
335,0.10449977273795774 + (-0.021899643440581595)(X_0),5,0.00011334799687157715,0.00016412486812888562,0.00011334799687157715,0.00016412486812888562,0.5013253155337851,-0.07882099862126779
336,(0.0793250347608632)((X_0)^(-0.20796550326858135)),5,0.00010895723431494175,0.00014752988595208476,0.00010895723431494175,0.00014752988595208476,0.5206424820733667,0.030260674669213783
337,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
338,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
339,(exp(1))^((-0.34646460060366974)((2.3302313760009494 + X_13)^(2.3302313760009494 + X_13))),9,0.0006386088805808819,0.000560041358196397,0.0006386088805808819,0.000560041358196397,-1.8095607404673046,-2.6812482118443386
340,sin(3.036922073234483 + (0.021971603198256907)(X_0)),6,0.00011336831904421951,0.00016412789276091033,0.00011336831904421951,0.00016412789276091033,0.501235908104366,-0.07884088004800427
341,-0.9192157109826589 + (1.0128305720937585)^(X_5 + X_7),7,0.00020715714052028532,0.0001281186454593537,0.00020715714052028532,0.0001281186454593537,0.08861184551042667,0.15785409845433285
342,0.09127607528365714 + (-0.009842681473625124)((2 + (-2)(sin(X_5)) - (X_5))^(X_5)),12,0.00020911592362285618,0.00013148801463532558,0.00020911592362285618,0.00013148801463532558,0.07999417627433969,0.135706655104729
343,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
344,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
345,sin((-2.9821035693326)(-1.025581149029122 + X_13)),6,0.00022414738736959677,0.00014843365245170495,0.00022414738736959677,0.00014843365245170495,0.013863228680586093,0.024320061959170136
346,(-0.021899643440573862)(-4.771756810630796 + X_0),5,0.00011334799687157715,0.00016412486812884935,0.00011334799687157715,0.00016412486812884935,0.5013253155337851,-0.07882099862102931
347,(30393.859588847834 + X_0)(2.7012456124702493e-06 + (2.3439654623827042e-07)(X_7)),9,0.00022396303260859615,0.0001480932911931778,0.00022396303260859615,0.0001480932911931778,0.014674297731731345,0.0265573150762779
348,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
349,(-0.021899643440573827)(-4.771756810631086 + X_0),5,0.00011334799687157715,0.00016412486812884044,0.00011334799687157715,0.00016412486812884044,0.5013253155337851,-0.0788209986209707
350,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
351,1.0798268857856803 - ((sqrt(sqrt(X_0)))^(0.07275755271994315)),7,0.0001079157292175814,0.00015151090668415025,0.0001079157292175814,0.00015151090668415025,0.525224585331747,0.004092740396595129
352,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
353,(0.021899643440573803)(4.771756810631221 - (X_0)),5,0.00011334799687157715,0.00016412486812883624,0.00011334799687157715,0.00016412486812883624,0.5013253155337851,-0.07882099862094316
354,0.08261541129831473,1,0.0002272984781509526,0.00015258647857200705,0.0002272984781509526,0.00015258647857200705,1.1102230246251565e-16,-0.002977178692298965
355,(-0.08302742796157951)(((14.379634562383414)^(-1))(X_11) - (((14.379634562383414)^(((-0.08302742796157951)(-0.08302742796157951))(((X_1)^(-1))((X_9)(X_9)))))^(((14.379634562383414)^(-1))(X_11)))),17,0.00022508926990419512,0.0001500917038825939,0.00022508926990419512,0.0001500917038825939,0.00971941503845164,0.013421404608643606
356,(-0.021899643440573862)(-4.771756810631097 + X_0),5,0.00011334799687157713,0.00016412486812884008,0.00011334799687157713,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
357,((0.08194902858957936)^((X_12)^(X_12)))((sqrt(sin(X_0)))^((-1.145678859039617)((X_0)(X_10)))),13,0.00021774074492958718,0.00015224960785062546,0.00021774074492958718,0.00015224960785062546,0.04204926183015634,-0.0007628694764538757
358,(0.07932503465013867)((X_0)^(-0.20796550763057411)),5,0.0001089572343149425,0.00014752988833348663,0.0001089572343149425,0.00014752988833348663,0.5206424820733635,0.03026065901584929
359,(-0.021899643440573883)(-4.771756810631001 + X_0),5,0.00011334799687157712,0.00016412486812884304,0.00011334799687157712,0.00016412486812884304,0.5013253155337852,-0.07882099862098779
360,(-0.014753384772748157)(-7.343621641005655 + X_0 + sin(X_0)),7,0.00010870035616312265,0.0001604594423785983,0.00010870035616312265,0.0001604594423785983,0.5217726178926154,-0.05472752446723672
361,(-0.021899643440573893)(-4.771756810630538 + X_0),5,0.00011334799687157712,0.00016412486812885735,0.00011334799687157712,0.00016412486812885735,0.5013253155337852,-0.07882099862108194
362,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
363,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
364,1.079826885811015 - ((X_0)^(0.018189388010592434)),5,0.00010791572921758131,0.00015151090559080392,0.00010791572921758131,0.00015151090559080392,0.5252245853317473,0.004092747583348655
365,(-0.021899643440573824)(-4.7717568106300945 + X_0),5,0.00011334799687157715,0.00016412486812887098,0.00011334799687157715,0.00016412486812887098,0.5013253155337851,-0.07882099862117165
366,(-0.021899643440574018)(-4.771756810630925 + X_0),5,0.00011334799687157713,0.00016412486812884545,0.00011334799687157713,0.00016412486812884545,0.5013253155337851,-0.07882099862100356
367,(-0.11485001987175589)(-1.6983983806112704 + (X_0)^(0.16645482979439208)),7,0.00010771970865920917,0.00015365912606611333,0.00010771970865920917,0.00015365912606611333,0.5260869780761543,-0.010027875237880401
368,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
369,(0.0814333938100317)((1.2034136239510547)^(X_5)),5,0.00020911592362285615,0.0001314880146353237,0.00020911592362285615,0.0001314880146353237,0.07999417627433991,0.13570665510474134
370,((0.021899643440573748)(4.771756810630855 - (X_0)))^((X_6)^(X_6)),8,0.00011334799687157715,0.0001641248681288475,0.00011334799687157715,0.0001641248681288475,0.5013253155337851,-0.07882099862101732
371,(6.279697927996455)(-0.983359108362204 + (sin(6.279697927996455))(X_0) + (X_15)^(X_15)),10,0.00011334799687157706,0.00016412486812831866,0.00011334799687157706,0.00016412486812831866,0.5013253155337855,-0.078820998617541
372,(-0.02217809818858535)(-4.711899824428669 + ((0.8250395222969544)^(X_4))(X_0)),9,0.00011211215045155298,0.00016256564490343506,0.00011211215045155298,0.00016256564490343506,0.506762423736522,-0.06857195607012256
373,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
374,(0.08259235859124867)(exp((0.003903846764920594)(X_14))),6,0.00022729156221507765,0.00015263013350440277,0.00022729156221507765,0.00015263013350440277,3.0426670390659716e-05,-0.003264130074492444
375,(0.07932503063071335)((X_0)^(-0.20796566606209196)),5,0.00010895723431504522,0.0001475299748280997,0.00010895723431504522,0.0001475299748280997,0.5206424820729114,0.030260090471874834
376,(-0.07896694232277922)(-1.3014360418998272 + (sin(sqrt(-0.07896694232277922)))(-0.07896694232277922 + X_0)),9,0.00011334799687157715,0.00016412486812884008,0.00011334799687157715,0.00016412486812884008,0.5013253155337851,-0.07882099862096825
377,(-0.021899643440573865)(-4.771756810631103 + X_0),5,0.00011334799687157713,0.00016412486812883987,0.00011334799687157713,0.00016412486812883987,0.5013253155337851,-0.07882099862096714
378,(0.07932503555402823)((X_0)^(-0.2079654720267081)),5,0.00010895723431493952,0.00014752986889578058,0.00010895723431493952,0.00014752986889578058,0.5206424820733766,0.03026078678323596
379,(0.0123181901762251)(7.7688003383452156 + (-0.8668630207583172)(X_2) + X_9 - (X_0 + X_4)),13,0.00016205834465963853,0.00015956469905196438,0.00016205834465963853,0.00015956469905196438,0.28702406642594,-0.04884622262581839
380,(0.0793250347743195)((X_0)^(-0.20796550273848985)),5,0.00010895723431494166,0.00014752988566268466,0.00010895723431494166,0.00014752988566268466,0.520642482073367,0.03026067657149034
381,0.10449977273794864 + (-0.021899643440568717)(X_0),5,0.00011334799687157715,0.00016412486812880666,0.00011334799687157715,0.00016412486812880666,0.5013253155337851,-0.07882099862074865
382,0.08254633988048943 + (-0.005257533558124592 + X_7)(0.0067206608863198325 + X_11),9,0.0002221138942090342,0.00014606134692250736,0.0002221138942090342,0.00014606134692250736,0.02280958493032792,0.03991363439716211
383,(1.7459416804218995)(((sin(3.5681853248595203))^(((sin(3.5681853248595203))(X_0))^(sin(3.5681853248595203))))^(sin(3.5681853248595203))),9,inf,inf,inf,inf,-inf,-inf
384,(-0.021899643440573876)(-4.7717568106308486 + X_0),5,0.00011334799687157712,0.00016412486812884776,0.00011334799687157712,0.00016412486812884776,0.5013253155337852,-0.07882099862101888
385,(-0.021899643440573862)(-4.771756810631098 + X_0),5,0.00011334799687157715,0.00016412486812884,0.00011334799687157715,0.00016412486812884,0.5013253155337851,-0.07882099862096803
386,(-0.021899643440573862)(-4.771756810631128 + X_0),5,0.00011334799687157715,0.0001641248681288391,0.00011334799687157715,0.0001641248681288391,0.5013253155337851,-0.07882099862096204
387,(-0.04153768938548657)(-2.953582332343441 + sqrt(X_0)),6,0.00010869361876712305,0.000158315075389972,0.00010869361876712305,0.000158315075389972,0.521802259076553,-0.04063223127703197
388,(0.05031055302137768)((sqrt(-0.36408020885906667 + sin(X_2)))^(-1)),9,0.0002198078643809508,0.00014535140723099044,0.0002198078643809508,0.00014535140723099044,0.032954966662940954,0.044580190146420784
389,0.08261541129831729,1,0.00022729847815095263,0.00015258647857200363,0.00022729847815095263,0.00015258647857200363,0.0,-0.0029771786922763166
390,(-4.771756810631099 + X_0)(0.9781003565594262 - ((X_12)^(X_12))),8,0.00011334799687157712,0.00016412486812884,0.00011334799687157712,0.00016412486812884,0.5013253155337852,-0.07882099862096803
391,(-0.021899643440573845)(-4.77175681063089 + X_0),5,0.00011334799687157715,0.00016412486812884643,0.00011334799687157715,0.00016412486812884643,0.5013253155337851,-0.07882099862101022
392,(0.07817818239029982)((sqrt(sqrt(X_0)))^(-1)),7,0.00011413255300345422,0.000175545929937363,0.00011413255300345422,0.000175545929937363,0.4978736596394767,-0.15389360307180722
393,(3.1485481831702313)(0.033189828028209356 + (sin(3.1485481831702313))(X_0)),7,0.00011334799687157715,0.00016412486812883832,0.00011334799687157715,0.00016412486812883832,0.5013253155337851,-0.07882099862095693
394,0.12268498549534283 + (-0.04153768938548658)(sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997206,0.00010869361876712305,0.00015831507538997206,0.521802259076553,-0.040632231277032416
395,(-0.07827529191984824)(-1.335028847224944 + (sqrt(-0.07827529191984824))(X_0)),7,0.00011334799687157713,0.0001641248681288401,0.00011334799687157713,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
396,(-0.02189964344057386)(-4.771756810630903 + X_0),5,0.00011334799687157715,0.00016412486812884608,0.00011334799687157715,0.00016412486812884608,0.5013253155337851,-0.07882099862100778
397,(-6347304.722361049)((-76829548.15389363 + (-2)(X_5) + X_11)^(-1)),11,0.00022729848369515114,0.00015258648462543377,0.00022729848369515114,0.00015258648462543377,-2.4391709763094127e-08,-0.00297721848251431
398,0.08261541129831818,1,0.0002272984781509526,0.00015258647857200244,0.0002272984781509526,0.00015258647857200244,1.1102230246251565e-16,-0.002977178692268545
399,(0.8133454634276098)(sqrt(((72563.09995928108)(X_0) + X_10 + ((X_5)^(sqrt(X_5)))(sqrt(X_15)))^(-0.41593192040272525))),17,0.00010895740841517284,0.00014752983536985283,0.00010895740841517284,0.00014752983536985283,0.5206417161191355,0.030261007154927633
400,0.08261541129832217,1,0.0002272984781509526,0.00015258647857199707,0.0002272984781509526,0.00015258647857199707,1.1102230246251565e-16,-0.00297717869223324
401,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
402,(-0.08983143861343183)(sin((4.29738892222038 + (2)(X_5))(exp(X_5)))),10,0.00021587389982947707,0.00013994501652061977,0.00021587389982947707,0.00013994501652061977,0.05026244968471949,0.08011732654502313
403,(6.104877459540263e-06)(13528.850326661042 + X_0),5,0.0002273623186418561,0.0001526386192245621,0.0002273623186418561,0.0001526386192245621,-0.00028086633673374273,-0.0033199081732087077
404,0.08261541129831818,1,0.0002272984781509526,0.00015258647857200244,0.0002272984781509526,0.00015258647857200244,1.1102230246251565e-16,-0.002977178692268545
405,(-0.02189964344057387)(-4.771756810631096 + X_0),5,0.00011334799687157715,0.0001641248681288401,0.00011334799687157715,0.0001641248681288401,0.5013253155337851,-0.07882099862096847
406,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
407,(-0.07921477020206354)((X_1)((1 - (X_1))^(-1))),8,0.00018522889559569145,0.0001316263724734979,0.00018522889559569145,0.0001316263724734979,0.18508519237564847,0.1347972052276577
408,(-0.0005552555312099951)(-148.78027446029867 + (sin(-0.0005552555312099951))(X_0)),7,0.0002273017028847023,0.0001525933621890035,0.0002273017028847023,0.0001525933621890035,-1.4187221031525254e-05,-0.00302242589125723
409,0.10449977273795596 + (-0.021899643440580263)((X_0)(((X_8)^(X_8))^(X_13))),10,0.00011334799687157715,0.00016412486812887868,0.00011334799687157715,0.00016412486812887868,0.5013253155337851,-0.07882099862122205
410,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
411,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
412,0.0833797435897401 + (-0.010564538110271915)(X_2),5,0.0002198078643809508,0.00014535140726028338,0.0002198078643809508,0.00014535140726028338,0.032954966662940954,0.04458018995387325
413,(1.0797420020248452)((X_0)^(-0.016622706112741897)) - ((X_5)^(X_5)),8,0.00010801826179458106,0.00015094723116589604,0.00010801826179458106,0.00015094723116589604,0.524773493103441,0.0077978765678171635
414,((-1.1961506471327301)(exp(-1.1961506471327301)))((-3.260583611662962 + (-1.1961506471327301)(X_0))^(-1)),10,0.00010882079685553232,0.00016094387310632404,0.00010882079685553232,0.00016094387310632404,0.5212427388833522,-0.057911770994932166
415,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
416,(0.15812773798854005)((log(2.6675691321571113) + (X_0)^(sin(2.6675691321571113)))^(-1)),10,0.00010783465841414296,0.00015182344469860825,0.00010783465841414296,0.00015182344469860825,0.5255812564546596,0.002038374250205255
417,0.08261541129831818,1,0.0002272984781509526,0.00015258647857200244,0.0002272984781509526,0.00015258647857200244,1.1102230246251565e-16,-0.002977178692268545
418,-0.916892518676625 + (0.9931041853432854)^(X_13),5,0.00022414738736959677,0.0001484336524517014,0.00022414738736959677,0.0001484336524517014,0.013863228680586093,0.02432006195919323
419,0.08849738990573747 - (exp(-5.319700638307126 + X_2 + X_15 - (X_7))),10,0.00021742792373777642,0.00014161325153634223,0.00021742792373777642,0.00014161325153634223,0.0434255191388524,0.06915173073913128
420,(-1395829.1471384605)((-16895505.715358302 + X_13)^(-1)),7,0.00022729848261979855,0.0001525864838137214,0.00022729848261979855,0.0001525864838137214,-1.966069440584306e-08,-0.002977213146989177
421,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
422,(0.0793250345037081)((X_0)^(-0.20796551339935745)),5,0.00010895723431494369,0.00014752989148291676,0.00010895723431494369,0.00014752989148291676,0.5206424820733582,0.030260638314103194
423,(-4.68108917815343)(-4.1255875931419785 + (sin((-4.68108917815343)^(-4.68108917815343)))(X_0)),8,inf,inf,inf,inf,-inf,-inf
424,(-0.0218996434405739)(-4.771756810631089 + X_0),5,0.00011334799687157715,0.00016412486812884036,0.00011334799687157715,0.00016412486812884036,0.5013253155337851,-0.07882099862097003
425,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
426,1.0826154112983146 - (((log(X_14))^(sin((X_14)(X_14))))^(X_3)),9,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
427,(0.08630867169259206)(((sqrt(-0.2800295895708709) + X_7)^(((sin((-0.2800295895708709)(-0.2800295895708709)))^(-1))((-0.2800295895708709)(-0.2800295895708709))))^(sin((-0.2800295895708709)(-0.2800295895708709)))),13,0.00022393477684129915,0.00014807648665226143,0.00022393477684129915,0.00014807648665226143,0.01479860902288832,0.026667774215221485
428,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
429,(-0.021899643440573865)(-4.771756810631099 + X_0),5,0.00011334799687157713,0.00016412486812884,0.00011334799687157713,0.00016412486812884,0.5013253155337851,-0.07882099862096803
430,-4.196825575752659 + (-4.744542831593069)^(X_0),5,inf,inf,inf,inf,-inf,-inf
431,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
432,(0.021899643440573897)(4.771756810631059 - (X_0)),5,0.00011334799687157715,0.00016412486812884128,0.00011334799687157715,0.00016412486812884128,0.5013253155337851,-0.07882099862097625
433,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
434,(-0.0004228970360422134)(-195.34938449871788 + (sin(-0.0004228970360422134))(X_0)),7,0.0002273003458333885,0.00015259076145671905,0.0002273003458333885,0.00015259076145671905,-8.216871714372687e-06,-0.0030053308304522908
435,(-0.021899643440573862)(-4.771756810631101 + X_0),5,0.00011334799687157715,0.00016412486812883998,0.00011334799687157715,0.00016412486812883998,0.5013253155337851,-0.07882099862096781
436,0.10449977273794842 + (-0.021899643440569605)(X_0),5,0.00011334799687157715,0.0001641248681288133,0.00011334799687157715,0.0001641248681288133,0.5013253155337851,-0.07882099862079239
437,(6.155095892469787e-06)(13418.205934686615 + X_0 + (sin(6.155095892469787e-06))(X_15)),9,0.00022736289865773495,0.00015264103633820682,0.00022736289865773495,0.00015264103633820682,-0.0002834181174742323,-0.0033357962771001226
438,-0.9202611923490144 + (X_0)^(-0.0179389725016856),5,0.00010802255684134661,0.00015092564992809097,0.00010802255684134661,0.00015092564992809097,0.5247545970386698,0.007939733757320377
439,(0.003674173350182109)(28.37074292482817 + (-5.960818407464617)(X_0) + X_4),9,0.00011245343825698783,0.00016273309239567155,0.00011245343825698783,0.00016273309239567155,0.5052609275179323,-0.06967261724871565
440,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
441,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
442,0.08261541129831906,1,0.0002272984781509526,0.00015258647857200125,0.0002272984781509526,0.00015258647857200125,1.1102230246251565e-16,-0.0029771786922607735
443,(-0.021899643440573838)(-4.7717568106314 + X_0),5,0.00011334799687157715,0.00016412486812883073,0.00011334799687157715,0.00016412486812883073,0.5013253155337851,-0.07882099862090697
444,(-0.021899643440573865)(-4.771756810631097 + X_0),5,0.00011334799687157712,0.0001641248681288401,0.00011334799687157712,0.0001641248681288401,0.5013253155337852,-0.07882099862096847
445,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
