Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
230,log((X_5)(X_9) + exp((0.07637007545163366)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(sqrt(0.07637007545163366))))),18,0.00012085951159859769,0.00019452243585508155,0.00012085951159859769,0.00019452243585508155,0.46827839507868196,-0.2786294416920636
231,(0.07440922737224158)(((sqrt(exp(sqrt(0.07440922737224158))))((X_0)^(-1)))^(sqrt(sin(0.07440922737224158)))),12,0.00012133236243832766,0.00019484416450941966,0.00012133236243832766,0.00019484416450941966,0.4661980870908038,-0.28074421949578743
232,log((0.250000318553137 - (sqrt(0.250000318553137)))((((X_0)^((-1)(-0.7874613904561131)))(((X_1)^((-1)(-0.7874613904561131)))((sqrt(exp(X_3 + sqrt(X_7))))^(-0.7874613904561131))))^((-2)(0.250000318553137) + (2)(sqrt(0.250000318553137))))),27,0.28509808296503303,0.2000901561138242,0.28509808296503303,0.2000901561138242,-1253.2894492047358,-1314.2270249715436
233,(0.07633368600112327)((((X_0)^(-1))(sqrt(exp(X_5))))^(sqrt(sin(0.07633368600112327)))),12,0.0001068216401452001,0.00017991206896121874,0.0001068216401452001,0.00017991206896121874,0.530038031868132,-0.18259298614236297
234,(0.053560634944118155)(((0.0005149415216566672)^((2)(X_9)) + ((X_0)^(-1))(sqrt((((-1)^(-1))((sin(0.053560634944118155))^(-1)))(exp(X_7)))))^(sqrt((-1)(sin(0.053560634944118155))))),23,0.00010661920626385611,0.00013815305423227304,0.00010661920626385611,0.00013815305423227304,0.5309286400366986,0.091896203003207
235,(0.0762120734406159)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.0762120734406159))),11,0.00012199170916002734,0.000195136863157411,0.00012199170916002734,0.000195136863157411,0.46329729018682364,-0.2826681780726996
236,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
237,(-3.1415936569109966)((((X_0)^(-1))(sqrt(exp(sqrt(X_7 - (X_0))))))^(sqrt((-1)(sin(-3.1415936569109966))))),15,10.408520398215984,10.412737545034757,10.408520398215984,10.412737545034757,-45791.30130746197,-68443.71556799073
238,(sqrt(sin(-3.6347942939373348 + X_7)))^(6.686346034620913),7,0.00022393477684129915,0.0001480764866521498,0.00022393477684129915,0.0001480764866521498,0.01479860902288832,0.02666777421595523
239,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
240,(0.07877299348664166)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518515912919819)),11,0.00010632518208330516,0.00014182553512518938,0.00010632518208330516,0.00014182553512518938,0.5322221998657956,0.06775635418272097
241,(0.06815021753054491)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7)))))^(sqrt((-1)(sin(0.06815021753054491))))),14,0.00011724194318722197,0.00018450590302144122,0.00011724194318722197,0.00018450590302144122,0.4841938928013426,-0.21278904786567088
242,(0.0677600695392949)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(0.0677600695392949)))),14,0.0001142102488541861,0.00017983917075710954,0.0001142102488541861,0.00017983917075710954,0.49753183662612466,-0.18211381370340618
243,log((2.7386050640286568)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(2.7386050640286568))) - ((X_7)^(X_7))),14,3.0093038343316496,3.01793811191525,3.0093038343316496,3.01793811191525,-13238.436791711036,-19836.426496006894
244,log((1.0823713664026158)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^((0.018091936480272765)((sin(1.0823713664026158))^(X_6))))),17,0.00010402608185805436,0.00014566443735310595,0.00010402608185805436,0.00014566443735310595,0.5423370948002171,0.04252258929172281
245,log(((1.9352006898760996)((1.9352006898760996 - (exp(-4.11401438615448e-39)))^(-1)))(((sqrt(sqrt(-4.11401438615448e-39)))((X_0)^(-1)))^(sqrt(1.9352006898760996 - (sin(1.9352006898760996) + exp(-4.11401438615448e-39)))))),19,0.00015520852580505075,0.0002727654239843774,0.00015520852580505075,0.0002727654239843774,0.31715985488484344,-0.7929340656718522
246,-0.9194481560059271 + (((X_0)^(-1))(sqrt(exp((-2)(X_2) + sqrt(X_7)))))^(0.016633210542896296),16,0.00010121692331259069,0.00013553129242702515,0.00010121692331259069,0.00013553129242702515,0.5546959920894372,0.10912949446677422
247,(0.6447481603064513 - (sin(sin(0.6447481603064513))))((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt(sin(sin(0.6447481603064513)) - (sin(0.6447481603064513))))),16,0.00010717650648283047,0.00013367953835508148,0.00010717650648283047,0.00013367953835508148,0.5284767968765158,0.12130139260671069
248,log((((X_0)^(-1))(-3.661325525248187 + exp(sqrt(X_7))))^(3.8759348253692085)),12,inf,inf,inf,inf,-inf,-inf
249,0.08261541129831951,1,0.00022729847815095263,0.00015258647857200065,0.00022729847815095263,0.00015258647857200065,0.0,-0.0029771786922567767
250,(0.06814419401551494)(((sqrt(exp(1)))((X_0)^(-1)))^(sqrt((-1)(0.06814419401551494)))),12,0.00011727021384321842,0.00018458204005423754,0.00011727021384321842,0.00018458204005423754,0.4840695160073295,-0.2132895096828824
251,(0.08210701173959445)((1.0867727953572144)^(X_7)),5,0.00022393477684129917,0.00014807648665227338,0.00022393477684129917,0.00014807648665227338,0.01479860902288821,0.02666777421514288
252,(0.07877299353306237)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518515749575839)),11,0.0001063251820833046,0.00014182553424665187,0.0001063251820833046,0.00014182553424665187,0.532222199865798,0.06775635995749918
253,(0.07441037604373496)(((sqrt(exp(sqrt(sin(0.07441037604373496)))))((X_0)^(-1)))^(sqrt(sin(0.07441037604373496)))),11,0.00012133317824884057,0.00019484609438982,0.00012133317824884057,0.00019484609438982,0.4661944979312127,-0.2807569049317271
254,(-1 + 1.067622772843619)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sin(X_7)))))^(sqrt(1 - (1.067622772843619)))),17,0.00011468343571680812,0.00017976852921245366,0.00011468343571680812,0.00017976852921245366,0.4954500503050224,-0.18164947467533188
255,log((exp((1.5564320607729742)(((-1.024791307119881)((X_0)^(-1)))^(sqrt((-1)(sin(1.5564320607729742)))))))^((X_9)^(X_9))),16,inf,inf,inf,inf,-inf,-inf
256,(0.075806102974429)((((X_0)^(-1))(sqrt(X_10 + exp(sqrt(X_5)))))^(sqrt((-1)(0.075806102974429)))),15,0.00010674417233401985,0.0001800160715133428,0.00010674417233401985,0.0001800160715133428,0.5303788516211301,-0.18327661281284113
257,(0.0677600667284821)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(0.0677600667284821)))),14,0.00011421024885417134,0.0001798391669213314,0.00011421024885417134,0.0001798391669213314,0.4975318366261896,-0.18211378849017645
258,(0.07440369037841824)(((sqrt(exp(sqrt(0.07440369037841824))))((X_0)^(-1)))^(sqrt((-1)(0.07440369037841824)))),12,0.00012137718662882383,0.00019495043979962206,0.00012137718662882383,0.00019495043979962206,0.4660008829966066,-0.2814427852647172
259,(0.07932503560805819)((X_0)^(-0.20796546989882855)),5,0.00010895723431493954,0.00014752986773407787,0.00010895723431493954,0.00014752986773407787,0.5206424820733764,0.030260794419307735
260,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
261,log((1.0733540975112272)((((X_0)^(-1))(sqrt(exp(sin(1.0733540975112272) + X_5))))^(0.01871600681205242))),14,9.339008802627347e-05,0.00013928113063468782,9.339008802627347e-05,0.00013928113063468782,0.5891301658242887,0.08448116270584949
262,(0.6447481603028571 - (sin(sin(0.6447481603028571))))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(sin(sin(0.6447481603028571)) - (sin(0.6447481603028571))))),15,0.00010717650648283044,0.00013367953835461208,0.00010717650648283044,0.00013367953835461208,0.5284767968765159,0.12130139260979611
263,(-3.1415925967073894)((((X_0)^(-1))(sqrt(exp(sqrt((X_7)^(X_7))))))^(sqrt(sin(-3.1415925967073894)))),14,10.398928965206977,10.403179670694069,10.398928965206977,10.403179670694069,-45749.10378336487,-68380.89001535832
264,(-3.141591460892917)(-1.028097006655919 + (((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(-3.141591460892917))))),15,0.00030369649860865437,0.0002001040709364014,0.00030369649860865437,0.0002001040709364014,-0.3361132070887185,-0.31531848949462016
265,(0.9080337774961524 + -0.829304965085252)((((X_0)^(-1))((sin(0.9080337774961524) + X_7)^(sqrt(X_7))))^(sqrt((-1)(-0.829304965085252 + sin(0.9080337774961524))))),17,0.0001069147747102949,0.00014071698622774106,0.0001069147747102949,0.00014071698622774106,0.5296282862074815,0.07504303682990243
266,0.08261541129832084,1,0.00022729847815095263,0.00015258647857199886,0.00022729847815095263,0.00015258647857199886,0.0,-0.0029771786922450083
267,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
268,(0.05164647377937593)^(sin((X_12)^(X_12))),5,0.00022729847815095263,0.0001525864785721541,0.00022729847815095263,0.0001525864785721541,0.0,-0.0029771786932655253
269,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
270,0.08261541129831523,1,0.00022729847815095263,0.00015258647857200637,0.00022729847815095263,0.00015258647857200637,0.0,-0.0029771786922945243
271,sqrt(sqrt(-4.5525459727760745e-05)) + (-4.5525459727760745e-05)(X_7) + (sqrt(-4.5525459727760745e-05))(X_7),8,0.00022394664966090533,0.00014815002466344777,0.00022394664966090533,0.00014815002466344777,0.014746374534990614,0.026184396214257277
272,(0.0763755544589131)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(sqrt((-1)(sin(0.0763755544589131))))),14,0.00012080572859434877,0.00019440368112593137,0.00012080572859434877,0.00019440368112593137,0.46851501348759705,-0.2778488464236355
273,(3.1415919051829793)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((sin(3.1415919051829793))((exp(X_7))^(-1))))),16,9.360428647691368,9.356218897163515,9.360428647691368,9.356218897163515,-41180.220058477265,-61499.03670394817
274,(3.141592807366952)((((X_0)^(-1))(sqrt(exp(X_5))))^(sqrt((-1)(sin(3.141592807366952))))),13,9.359004636331592,9.354804943308745,9.359004636331592,9.354804943308745,-41173.95511833618,-61489.742541966516
275,log((X_7)^(X_7) + (sin(0.07958371674425868))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(0.07958371674425868)))))),16,0.00011922258487140122,0.0001894980731021158,0.00011922258487140122,0.0001894980731021158,0.4754800567022559,-0.24560344079174024
276,1.0798268857843187 - ((X_0)^(0.018189388189077116)),5,0.00010791572921758134,0.00015151090674283283,0.00010791572921758134,0.00015151090674283283,0.5252245853317472,0.00409274001086446
277,-0.9208700000471358 + ((X_0)^((-1)(0.017759204824419537)))((sqrt(exp(sqrt(X_7))))^(0.017759204824419537)),13,0.00010492728090779329,0.00014532416394331032,0.00010492728090779329,0.00014532416394331032,0.5383722682115392,0.04475926496400251
278,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
279,(0.07533009035698927)((((X_0)^(-1))(sqrt(exp((X_0)(sqrt(X_5))))))^(sqrt((0.07533009035698927)(exp(X_5))))),15,0.00011269019096238094,0.00018122450014277354,0.00011269019096238094,0.00018122450014277354,0.504219333630815,-0.19121982212431043
280,log((-0.07950592906340098)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(-0.07950592906340098))))) - ((X_7)^(X_7))),17,0.00011916906762895723,0.00018937541704149073,0.00011916906762895723,0.00018937541704149073,0.4757155058917064,-0.24479720140023886
281,log(1 + (0.07950592805859717)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07950592805859717)))))),17,0.0001191690676289562,0.00018937541589448244,0.0001191690676289562,0.00018937541589448244,0.47571550589171097,-0.24479719386075605
282,(0.07877299062049269)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518525999107132)),11,0.00010632518208337002,0.000141825589373257,0.00010632518208337002,0.000141825589373257,0.5322221998655102,0.06775599760083806
283,0.08261541129830796,1,0.0002272984781509526,0.00015258647857201618,0.0002272984781509526,0.00015258647857201618,1.1102230246251565e-16,-0.002977178692358917
284,(0.7586383389626232 - (sin(0.7586383389626232)))(((sqrt(exp(sin(0.7586383389626232))))((X_0)^(-1)))^(sqrt(sin(0.7586383389626232) - (0.7586383389626232)))),13,0.00011886940436983492,0.00018878150238821312,0.00011886940436983492,0.00018878150238821312,0.4770338748555466,-0.24089329819136251
285,(0.07637007523316676)((((X_0)^(-1))(sqrt(exp(sin(X_7)))))^(sqrt(0.07637007523316676))),12,0.00012085951159859781,0.00019452243556097745,0.00012085951159859781,0.00019452243556097745,0.4682783950786814,-0.27862943975886667
286,(0.05532863830047437)((((X_0)^(-1))(sqrt((((-1)^(-1))((0.05532863830047437)^(-1)))(exp(X_7)))))^(sqrt((-1)(0.05532863830047437)))),16,0.00010911439256708244,0.0001607033800033374,0.00010911439256708244,0.0001607033800033374,0.5199510641042753,-0.05633096844816743
287,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
288,-0.9178929882604057 + (0.007124654927090024)^(X_7) + X_7,6,0.00022393477684129915,0.000148076486652269,0.00022393477684129915,0.000148076486652269,0.01479860902288832,0.026667774215171858
289,(-3.1415927673837256)((((X_0)^(-1))(sqrt(exp((X_7)^(X_7)))))^(sqrt((-1)(sin(-3.1415927673837256))))),14,10.400250192280323,10.404494941903163,10.400250192280323,10.404494941903163,-45754.91652388164,-68389.53551932998
290,log((-1.0742359107455124)((((X_0)^(-1))(sqrt(exp((0.3334453619441373)^(X_9 + X_13)))))^(0.01806379605306504))),16,0.00010353233303677105,0.0001462394288384086,0.00010353233303677105,0.0001462394288384086,0.5445093434896932,0.038743071321991285
291,(0.06984613649048664)((((X_0)^(-1))(sqrt(exp(sin((X_7)^(sin(X_8)))))))^(sqrt(0.06984613649048664))),15,0.00011977189128961522,0.0001874574772562027,0.00011977189128961522,0.0001874574772562027,0.4730633822806647,-0.23219025317813857
292,(0.07621207352316324)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.07621207352316324))),11,0.00012199170916002724,0.00019513686326799788,0.00012199170916002724,0.00019513686326799788,0.4632972901868241,-0.28266817879960615
293,log(-1.0754300629763653 + (-0.2561685663444506)((X_1)^(-1))),8,0.000157328933893745,0.00011280078400268057,0.000157328933893745,0.00011280078400268057,0.307831116276721,0.25854103750157853
294,(0.07932503524483732)((X_0)^(-0.20796548420442226)),5,0.00010895723431493968,0.00014752987554412784,0.00010895723431493968,0.00014752987554412784,0.5206424820733758,0.03026074308250537
295,0.09294766426050619 + sin(sin((sin(-4.596408729249) + sin(sqrt(-4.596408729249)))(log(sin(-4.596408729249)) + X_9 - (X_7)))),15,0.09800789430605865,0.09820005446903804,0.09800789430605865,0.09820005446903804,-430.1858799202782,-644.4858549757167
296,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
297,(-3.1415934476570864)((((X_0)^(-1))(exp(sqrt(exp(X_7)))))^(sqrt((-1)(sin(-3.1415934476570864))))),14,10.417537275687192,10.421752596005064,10.417537275687192,10.421752596005064,-45830.97107359749,-68502.97304920785
298,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
299,(0.9363581843502211 - ((sin(0.9363581843502211))((0.9363581843502211)^(-1))))((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((sin(0.9363581843502211))((0.9363581843502211)^(-1)) - (0.9363581843502211)))),16,0.00012199170916002727,0.00019513686321076737,0.00012199170916002727,0.00019513686321076737,0.463297290186824,-0.2826681784234202
300,(0.07651363912574273)((((X_0)^(-1))(sqrt(X_7 + (X_7)^(X_7))))^(sqrt((-1)(sin(0.07651363912574273))))),14,0.00012023664184112213,0.00019430201340203234,0.00012023664184112213,0.00019430201340203234,0.4710187115231321,-0.27718056698082627
301,(0.06103204579901075)((((X_0)^(-1))(sqrt(exp((2)((X_13)^(X_13))))))^(sqrt((-1)(sin(0.06103204579901075))))),16,0.00011343250411868455,0.00017318156585437915,0.00011343250411868455,0.00017318156585437915,0.5009535257717292,-0.13835223112623574
302,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
303,log((1.5702685397088973)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(1.5702685397088973))))) - ((X_7)^(X_7))),17,2.4862812512975503,2.5050284792130846,2.4862812512975503,2.5050284792130846,-10937.398142931559,-16464.98322563249
304,(0.06102629499530095)((((X_0)^(-1))(exp((X_7)^(X_7))))^(sqrt((-1)(0.06102629499530095)))),12,0.0001134475393092582,0.0001732316432133395,0.0001134475393092582,0.0001732316432133395,0.5008873784279548,-0.13868139822332348
305,-3.2795267841737252 + (((-4.77509051313691)(sqrt(-4.77509051313691)))((X_0)^(-1)))^(sqrt(-4.77509051313691)),10,inf,inf,inf,inf,-inf,-inf
306,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
307,(0.07932503561088623)((X_0)^(-0.20796546978745156)),5,0.00010895723431493956,0.0001475298676732723,0.00010895723431493956,0.0001475298676732723,0.5206424820733764,0.030260794818993242
308,(0.0432496387101141)(((18.479491585615612)((X_0)^(-1)))^(sqrt(0.0432496387101141))),9,0.00010895723431493945,0.00014752987041158748,0.00010895723431493945,0.00014752987041158748,0.5206424820733768,0.030260776819576174
309,((2)(2.192509308292621) - (sin(2.192509308292621)))(((-3.4688724993610065)(((X_0)^(-1))(sqrt(exp(sqrt(X_7))))))^(sqrt((-1)(2.192509308292621)))),19,inf,inf,inf,inf,-inf,-inf
310,(0.06776611649176398)((((X_0)^(-1))(sqrt(exp(sqrt(exp(X_7))))))^(sqrt((-1)(sin(0.06776611649176398))))),15,0.00011418238377076953,0.0001797646927780606,0.00011418238377076953,0.0001797646927780606,0.4976544291029562,-0.18162425713194374
311,log((-1.0819925525540093)((((X_0)^(-1))(sqrt(sin(X_10) + exp(X_7))))^((0.017784011414203525)(sqrt((exp(X_7))^(log(X_7))))))),19,0.0001049696635295643,0.00014511765774508997,0.0001049696635295643,0.00014511765774508997,0.5381858058026582,0.04611666573772688
312,log((((X_0)^(-1))(sqrt(-6941.588428409774 - (X_14))) - ((X_14)(X_14)))^(0.01804385151698641)),13,0.00010798218330583396,0.00015116282594469264,0.00010798218330583396,0.00015116282594469264,0.5249322204695044,0.006380734990123704
313,(1.068144195316454 - ((X_10)^(X_10)))((((X_0)^(-1))(sqrt(exp((X_10)^(X_10)))))^(sqrt((X_10)^(X_10) - (1.068144195316454)))),14,0.0001172702138432151,0.0001845820418641174,0.0001172702138432151,0.0001845820418641174,0.48406951600734416,-0.2132895215795343
314,(sin(-3.202656890834037))((((X_0)^(-1))(exp((X_7)^(X_7))))^(sqrt((-1)(sin(-3.202656890834037))))),13,0.00011344753930925586,0.00017323164254676244,0.00011344753930925586,0.00017323164254676244,0.500887378427965,-0.1386813938417979
315,log(-1 + (-0.0819719670207321)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.2143969119414715))),14,0.00010623937032097504,0.00014200236032130284,0.00010623937032097504,0.00014200236032130284,0.532599728844556,0.06659405174295463
316,(0.07857115721195014)((((X_0)^(-1))((sqrt(-1.8479916299868933 + exp(X_7)))^((X_4)^(X_13))))^(sqrt((-1)(sin(0.07857115721195014))))),19,0.0001260417815478086,0.0002038034603883339,0.0001260417815478086,0.0002038034603883339,0.44547899056278695,-0.339635212903584
317,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
318,(0.13890145490259326)(sqrt(-0.34370945574373213 + sin(X_5))),7,0.00020911592362285615,0.0001314880146377627,0.00020911592362285615,0.0001314880146377627,0.07999417627433991,0.13570665508870938
319,1.0833797435897436 - ((1.0105645381102915)^(X_2)),5,0.00021980786438095077,0.00014535140726028073,0.00021980786438095077,0.00014535140726028073,0.032954966662941065,0.04458018995389068
320,(0.07621207517490229)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207517490229)))),12,0.00012199170916002917,0.0001951368654808007,0.00012199170916002917,0.0001951368654808007,0.46329729018681565,-0.2826681933447399
321,log((2.545895800000494 - (-1.0274164217336113))(((-1.0274164217336113)((X_0)^(-1)))^(2.545895800000494 - ((-1.0274164217336113)^(-1.0274164217336113))))),12,inf,inf,inf,inf,-inf,-inf
322,(0.07877299554620976)((((X_0)^(-1))(sqrt(exp(X_7))))^(0.20518508667245855)),11,0.00010632518208329696,0.00014182549615466674,0.00010632518208329696,0.00014182549615466674,0.5322221998658316,0.06775661034267177
323,(sin(-3.2078097056971493))((((X_0)^(-1))(sqrt(exp(sqrt((-1)(sin(-3.2078097056971493))) + (X_7)^(X_7)))))^(sqrt((-1)(sin(-3.2078097056971493))))),15,0.00011611213694855386,0.00018138149065676922,0.00011611213694855386,0.00018138149065676922,0.48916447706507793,-0.19225174778563003
324,sqrt(exp((-3.296623955677397)((((X_0)^(-1))(sqrt(exp(X_7))))^(3.4411305956405798)))),13,0.13790345237762722,0.13425081057991667,0.13790345237762722,0.13425081057991667,-605.7064482765401,-881.4536780240076
325,log((-1.0823879268763712)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.017898626990280986))),13,0.0001048364815702274,0.00014562460692283777,0.0001048364815702274,0.00014562460692283777,0.5387717400351277,0.04278440156336283
326,log((1.2898679771209354)((X_6 + ((X_0)^(-1))(sqrt(exp((X_7)^(X_7) + sqrt(X_7)))))^(sqrt(1.2898679771209354))) - ((X_7)^(X_7))),18,1.4685964677829135,1.4765503666107906,1.4685964677829135,1.4765503666107906,-6460.092391509962,-9704.619624752644
327,(0.07494644953098595)((((X_0)^(-1))(exp(sqrt(X_7))))^(sqrt((-1)(0.07494644953098595)))),12,0.00014311313459345443,0.00021255752152627474,0.00014311313459345443,0.00021255752152627474,0.3703735468989342,-0.3971771630449157
328,sqrt(exp((-0.003280457256626495)(1519.9322037484776 + X_5))),7,0.0002275982169052223,0.00015286520659017297,0.0002275982169052223,0.00015286520659017297,-0.0013187011048556574,-0.004809305915489448
329,log((X_7)^(X_7) + (0.07949973531263523)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt(0.07949973531263523)))),14,0.00011922258487140113,0.00018949807323419908,0.00011922258487140113,0.00018949807323419908,0.47548005670225624,-0.2456034416599464
330,(0.07621762893918566)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(sqrt((-1)(sin(0.07621762893918566))))),14,0.00012193635298344128,0.00019501719117347028,0.00012193635298344128,0.00019501719117347028,0.46354082976982647,-0.2818815535307042
331,(0.06815021753040863)((((X_0)^(-1))(sqrt(exp(((X_7 + X_15)^(X_7 + X_15))^(X_7)))))^(sqrt((-1)(sin(0.06815021753040863))))),17,0.00011724194318722197,0.00018450590302125208,0.00011724194318722197,0.00018450590302125208,0.4841938928013426,-0.21278904786442765
332,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
333,(-6.283188114479716)((((X_0)^(-1))(sqrt(exp(sin(-6.283188114479716) + X_7))))^(sqrt((-1)(sin(-6.283188114479716))))),14,40.549722662828074,40.557879447233994,40.549722662828074,40.557879447233994,-178397.5664694963,-266592.92026359984
334,exp(sqrt(sqrt(log(1.017456029646568 - ((X_9)^(X_9)))))) + log(1.017456029646568 - ((X_9)^(X_9))),9,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
335,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
336,log((-1.0830512070672391)((X_0)^(-0.018064387853390314))),6,0.00010796664062744201,0.00015121890592371105,0.00010796664062744201,0.00015121890592371105,0.5250006005067065,0.006012111638543649
337,log((2.7385828102667453)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(2.7385828102667453)))) - ((X_7)^(X_7))),15,3.00930383719302,3.017938456093632,3.00930383719302,3.017938456093632,-13238.43680429964,-19836.428758350623
338,(0.07877299550595053)((((X_0)^(-1))(sqrt(exp(sqrt(X_7)))))^(0.20518508808862165)),12,0.00010632518208329684,0.00014182549691634368,0.00010632518208329684,0.00014182549691634368,0.5322221998658322,0.06775660533603822
339,log(((exp(-2.248411782177091))((-2.248411782177091)^(-2.248411782177091)))(((sin((-2.248411782177091)^((exp(-2.248411782177091))^(-2.248411782177091))))((X_0)^(-1)))^(-0.2094073193794106))),15,inf,inf,inf,inf,-inf,-inf
340,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
341,(0.07621207342541449)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(0.07621207342541449)))),12,0.00012199170916002734,0.00019513686313704602,0.00012199170916002734,0.00019513686313704602,0.46329729018682364,-0.2826681779388369
342,(3.1415918319273293)((((X_0)^(-1))(sqrt(exp(X_7))))^(sqrt((-1)(sin(3.1415918319273293))))),13,9.360885819346027,9.356676169598872,9.360885819346027,9.356676169598872,-41182.2313858666,-61502.04243434709
343,1.0833797435897436 - ((0.16909355330239503 + sin(X_2))^(X_2)),7,0.00021980786438095077,0.00014535140726028073,0.00021980786438095077,0.00014535140726028073,0.032954966662941065,0.04458018995389068
344,(0.07414443480670359)((X_0)((((X_0)^(-1))((exp((sqrt(-1.2690561181781075))((X_1)^(-1))))^(sin(0.07414443480670359) - (-1.2690561181781075))))^(sqrt(sin(0.07414443480670359) - (-1.2690561181781075))))),18,9.616557658204273e-05,0.000107851973212307,9.616557658204273e-05,0.000107851973212307,0.5769193997058899,0.29107042235181313
345,(1 + -1.896408940575848 - (sin(-1.896408940575848)))(((exp(sqrt((-1.896408940575848)(-1 + sin(-1.896408940575848)))))((X_0)^(-1)))^(sqrt(-1 + sin(-1.896408940575848) - (-1.896408940575848)))),17,0.00010990259964285106,0.00015826424101026448,0.00010990259964285106,0.00015826424101026448,0.5164833458767685,-0.04029808815231495
346,(sqrt(X_7) - (3.141592346402256 + X_7))((((X_0)^(-1))(sqrt(exp(X_7 - (sin(3.141592346402256))))))^(sqrt((-1)(sin(3.141592346402256))))),17,10.39793094803827,10.402162482959696,10.39793094803827,10.402162482959696,-45744.71300531469,-68374.20386535625
347,0.918591229011026 - (sin(sin((log(-4.417230923000252))(1 + (log(log(-4.417230923000252 + X_11)))(log(log(-4.417230923000252 + X_11))))))),14,0.00022508926990419411,0.0001500917037030762,0.00022508926990419411,0.0001500917037030762,0.00971941503845597,0.013421405788644258
