Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
409,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
410,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
411,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
412,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
413,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
414,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
415,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
416,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
417,(-0.008930631940024808)(-11.960659889168621 + (sin(X_0))(log(X_1))),9,8.865134330408927e-05,0.0001002118858988954,8.865134330408927e-05,0.0001002118858988954,0.6099782804299532,0.34129003086681153
418,(-0.04213846523882282)(-2.7051296499819344 + (sin(X_0))^((X_4)^(X_4))),9,0.0001078189510780264,0.00015289603728962014,0.0001078189510780264,0.00015289603728962014,0.5256503609037714,-0.005011961407889842
419,exp(-1.718725284392006 - (log(sqrt((2)(sin(-4.024153349769265)) + (exp((2)(sin(-4.024153349769265))))^(sin(X_0)))))),14,0.00010778283156650228,0.0001533396641210963,0.00010778283156650228,0.0001533396641210963,0.5258092687496045,-0.007927996904548706
420,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
421,(0.10559421229542056)(1 + (0.33137803029337537)(((X_11)^((-1)(sqrt(0))))(sin(2.9780855688754597 + X_0)))),17,0.0001068813995855998,0.00015651067486986814,0.0001068813995855998,0.00015651067486986814,0.5297751201192904,-0.028771596181303982
422,(-0.0349916020796829)(-3.0177015626678743 + sin(-0.16350708461828514 + X_0)),8,0.0001068813995855998,0.00015651067488126175,0.0001068813995855998,0.00015651067488126175,0.5297751201192904,-0.028771596256196075
423,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
424,(-0.042138465238822746)(-2.7051296499789808 + sin(X_0)),6,0.00010781895107802638,0.00015289603728979695,0.00010781895107802638,0.00015289603728979695,0.5256503609037715,-0.005011961409051802
425,(X_3)^(X_3) + (-0.04213846523882261)(21.02615705760367 + sin(X_0)),9,0.00010781895107802641,0.00015289603728980332,0.00010781895107802641,0.00015289603728980332,0.5256503609037713,-0.005011961409093768
426,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
427,((-0.04213846523882284)(-2.7051296499788635 + sin(X_0)))^((X_12)^(X_12)),9,0.0001078189510780264,0.00015289603728980397,0.0001078189510780264,0.00015289603728980397,0.5256503609037714,-0.005011961409097987
428,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
429,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
430,(0.11095848463278776)(sin(-0.5066787195952225) + sin(X_0) + sqrt(log((((2)^(-1))((sin(-0.5066787195952225))^(-1)))(sin(X_0))))),16,0.00010589660722971403,0.0001597632838254488,0.00010589660722971403,0.0001597632838254488,0.5341077155853795,-0.050151554511740803
431,(-0.021485217083351767)(-6.018028257182798 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123244077,0.00010714008677082006,0.00015884824123244077,0.5286370254548446,-0.044136822099619666
432,(0.10014122402888972)(log(-3.04039955590802 + sin(X_0))),7,0.00010727420338614021,0.0001555213668521342,0.00010727420338614021,0.0001555213668521342,0.5280469792019564,-0.022268704353859414
433,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
434,(-12.087848007105965)(-0.010663234991138788 + (log(X_1))((906.6928376923804 + log(log(X_1)))^(-1))),12,0.00012241279898630812,0.00010061223989362831,0.00012241279898630812,0.00010061223989362831,0.4614447048562649,0.33865843517187644
435,(-0.04213846523882276)(-1.7051296499791206 + sin(X_0) - ((X_11)^(X_11))),9,0.00010781895107802638,0.00015289603728978857,0.00010781895107802638,0.00015289603728978857,0.5256503609037715,-0.005011961408996735
436,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
437,(-0.04213846523882286)(-2.705129649978863 + sin(X_0)),6,0.00010781895107802638,0.000152896037289804,0.00010781895107802638,0.000152896037289804,0.5256503609037715,-0.005011961409098209
438,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
439,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
440,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
441,(-0.021485217083351625)(-6.018028257183325 + exp((((X_12)(X_13))^((X_12)(X_13)))(sin(X_0)))),12,0.00010714008677082006,0.00015884824123242464,0.00010714008677082006,0.00015884824123242464,0.5286370254548446,-0.04413682209951353
442,0.08261541129831418,1,0.0002272984781509526,0.0001525864785720078,0.0002272984781509526,0.0001525864785720078,1.1102230246251565e-16,-0.00297717869230385
443,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
444,(0.025112290987130702)(1.0000000111641438 + (exp(1.0000000111641438))(sin(X_0))),8,0.00097253679251894,0.0007100151110569392,0.00097253679251894,0.0007100151110569392,-3.2786770964346816,-3.6670514948723163
445,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
446,(0.10014122420618664)(log(-3.040399552476995 + sin(X_0))),7,0.00010727420338614021,0.00015552136725908837,0.00010727420338614021,0.00015552136725908837,0.5280469792019564,-0.022268707028838985
447,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
448,(0.3957597249202353)(sin(2.849425380938125) + (sin((exp((2)(sin(2.849425380938125))))((sin(2.849425380938125))^(-1))))(sin(X_0))),15,0.00010781895107802638,0.00015289603728976385,0.00010781895107802638,0.00015289603728976385,0.5256503609037715,-0.00501196140883442
449,(-0.042138465238822836)(-3.705129649978864 + (X_4)^(X_4) + sin(X_0)),9,0.00010781895107802638,0.00015289603728980394,0.00010781895107802638,0.00015289603728980394,0.5256503609037715,-0.005011961409097987
450,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
451,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
452,(-0.021485217083351764)(-6.018028257182799 + exp(sin(X_0))),7,0.00010714008677082007,0.0001588482412324407,0.00010714008677082007,0.0001588482412324407,0.5286370254548445,-0.04413682209961922
453,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
454,(0.0004862055527178629)(sqrt(28867.380910009884 + sin(X_0))),7,0.0002273066288570232,0.0001525987044118535,0.0002273066288570232,0.0001525987044118535,-3.5859043742370034e-05,-0.0030575412412685576
455,(-0.04213846523882287)((-2.7051296499788626 + sin(X_0))^((X_9)^(X_9))),9,0.00010781895107802638,0.00015289603728980405,0.00010781895107802638,0.00015289603728980405,0.5256503609037715,-0.005011961409098653
456,(-0.04213846523882284)(-2.705129649978864 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
457,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
458,(-0.02925379008558271)(-4.422599056077311 + sin(X_0) + (sin(X_0))^(sin(X_0))),8,0.00010728306962014012,0.00015932985483637304,0.00010728306962014012,0.00015932985483637304,0.5280079721920017,-0.04730255118788773
459,(0.03201598914660515)(2.580438008140687 + exp(-17.466854676178556 + sin(X_0) - (X_5))),11,0.00022729848961253592,0.00015258666630888976,0.00022729848961253592,0.00015258666630888976,-5.042525308418533e-08,-0.0029784127191323506
460,(-0.02148521708335176)(-6.0180282571828 + exp(sin(X_0))),7,0.00010714008677082004,0.0001588482412324407,0.00010714008677082004,0.0001588482412324407,0.5286370254548447,-0.04413682209961922
461,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
462,(-0.042138465238822774)(-2.705129649978865 + sin(X_0)),6,0.0001078189510780264,0.00015289603728980383,0.0001078189510780264,0.00015289603728980383,0.5256503609037714,-0.005011961409097099
463,(0.007947248601179164)((2)(4.33810999565609) + sin(X_0) + sin(-4.583536315350527 + exp(sqrt((2)(4.33810999565609)) - (X_11)))),16,0.00027530381157459037,0.0001782097417399987,0.00027530381157459037,0.0001782097417399987,-0.21119953734030994,-0.17140329640360497
464,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
465,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
466,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
467,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
468,(0.10014122402242585)(log(-3.0403995560328108 + sin(X_0))),7,0.00010727420338614021,0.0001555213668373319,0.00010727420338614021,0.0001555213668373319,0.5280469792019564,-0.022268704256561467
469,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
470,(-0.021485217083351767)(-6.018028257182799 + exp(sin(X_0))),7,0.00010714008677082007,0.0001588482412324407,0.00010714008677082007,0.0001588482412324407,0.5286370254548445,-0.04413682209961922
471,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
472,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
473,(-0.11769754646884147)(sin(-0.6441160425396696) + sin(X_0) + sin(((exp((2)(sin(-0.6441160425396696))))(((-0.6441160425396696)^(-1))((exp((2)(sin(-0.6441160425396696))))^(-1))))(sin(X_0)))),18,0.00015003602749476616,0.00018647264483764495,0.00015003602749476616,0.00018647264483764495,0.3399162690604344,-0.22571678023418018
474,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
475,(-0.04213846523882283)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980392,0.00010781895107802638,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
476,((8.630844061549955e-06)^((X_5)^(X_5)))(9569.444677165093 + (sin(X_0))(sin(X_0))),10,0.00022736345088395662,0.00015264022888213203,0.00022736345088395662,0.00015264022888213203,-0.00028584763757555365,-0.003330488729384129
477,(-0.04213846523882279)(-2.7051296499788853 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980264,0.00010781895107802638,0.00015289603728980264,0.5256503609037715,-0.005011961409089327
478,(-0.042036008341003656)(-2.694195060672021 + sin(X_0) + sin((exp(-2.694195060672021))((((-2.694195060672021)(exp(-2.694195060672021)))(X_1) - ((X_4)(X_4)))^(-1)))),18,0.00010463966384826259,0.00014958301182504535,0.00010463966384826259,0.00014958301182504535,0.5396376399019721,0.016765125031829475
479,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
480,(-0.04213846523882285)(-2.7051296499788635 + sin(X_0)),6,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
481,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
482,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
483,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
484,(-0.04213846523882286)(-2.705129649978892 + sin(X_0)),6,0.0001078189510780264,0.0001528960372898023,0.0001078189510780264,0.0001528960372898023,0.5256503609037714,-0.005011961409087107
485,(-0.04213541825841744)(-2.104717642814203 + sin(X_0) + sin((-2.4827527423569498)(exp(X_13)))),12,0.00010468516232041253,0.00014871737846224975,0.00010468516232041253,0.00014871737846224975,0.5394374693046146,0.022455082072085464
486,(0.08531338608594)(sqrt(-1.6988122595081814 + sin(X_0))),7,0.00010719733560298258,0.00015603350246687489,0.00010719733560298258,0.00015603350246687489,0.5283851591307573,-0.02563505987099024
487,(-0.021485217083351767)(-6.018028257182799 + exp(((X_12)^((-1)(X_12)))(sin(X_0)))),12,0.00010714008677082007,0.0001588482412324407,0.00010714008677082007,0.0001588482412324407,0.5286370254548445,-0.04413682209961922
488,(-0.04213846523882285)(-2.7051296499788635 + ((X_12)^((-1)(X_12)))(sin(X_0))),11,0.00010781895107802638,0.00015289603728980397,0.00010781895107802638,0.00015289603728980397,0.5256503609037715,-0.005011961409097987
489,(-0.042138465238822836)(-2.7051296499788644 + sin(X_0)),6,0.00010781895107802637,0.00015289603728980392,0.00010781895107802637,0.00015289603728980392,0.5256503609037715,-0.005011961409097765
490,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
491,(-0.021485217083351757)(-6.0180282571828 + exp(sin(X_0))),7,0.00010714008677082004,0.0001588482412324407,0.00010714008677082004,0.0001588482412324407,0.5286370254548447,-0.04413682209961922
492,(-0.02148521708335178)(-6.018028257182796 + exp(sin(X_0))),7,0.00010714008677082006,0.00015884824123244082,0.00010714008677082006,0.00015884824123244082,0.5286370254548446,-0.04413682209961989
493,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
494,(5.869961455989905e-06)(14069.01044625864 + exp(sin(X_0))),7,0.00022736447180198192,0.00015264220295487841,0.00022736447180198192,0.00015264220295487841,-0.00029033916797915893,-0.0033434646492180864
495,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
496,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
497,(0.08531338186283742)(sqrt(-1.6988123545407254 + sin(X_0))),7,0.00010719733560298103,0.00015603348991622882,0.00010719733560298103,0.00015603348991622882,0.528385159130764,-0.025634977373434342
498,(-0.04213846523882285)(-2.7051296499788613 + sin(X_0)),6,0.00010781895107802638,0.0001528960372898041,0.00010781895107802638,0.0001528960372898041,0.5256503609037715,-0.005011961409098875
499,(0.11091206251002207)(sqrt(exp((-1.0978700932559782)(sin((sin(X_0))^(exp(X_0))))))),11,0.00010737840582281596,0.0001619938085885295,0.00010737840582281596,0.0001619938085885295,0.5275885404234681,-0.06481317757831051
