Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
432,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
433,(0.6154657222992668)^(log(sin(19.41336753707486) + exp(sqrt(19.41336753707486) + sin(X_0)))),11,0.00010887000218183093,0.00014915229906613145,0.00010887000218183093,0.00014915229906613145,0.521026259975535,0.019596274107456013
434,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
435,(0.0071246549270715005)(11.524349260427067 + X_7),5,0.00022393477684129915,0.00014807648665227352,0.00022393477684129915,0.00014807648665227352,0.01479860902288832,0.026667774215142104
436,log((1.0421727386503157)^(1 + ((X_3)^(X_3))^((X_3)^(-1 + X_3)))),11,0.00022729847815095263,0.0001525864785756385,0.00022729847815095263,0.0001525864785756385,0.0,-0.0029771787161689822
437,(959.9716115896953)^(log(sqrt(log(-1.6234521528089747 + X_13)))),8,0.00022414738736959677,0.00014843365245166977,0.00022414738736959677,0.00014843365245166977,0.013863228680586093,0.024320061959401285
438,(0.006459030274975459)(log(358838.92984177335 + (2)(sin(X_0)))),9,0.00022729868240280748,0.00015258701777599068,0.00022729868240280748,0.00015258701777599068,-8.986063457783189e-07,-0.0029807229728622264
439,(0.31246734205295457)^(log(6.652647162480447 + (2)(X_0))),8,0.00010903277046915473,0.0001611222090769373,0.00010903277046915473,0.0001611222090769373,0.5203101606481313,-0.05908400401543945
440,sqrt(0.00603112555708957 + exp(-7.249631945657794 + X_7)),7,0.00022393477684129915,0.0001480764866522612,0.00022393477684129915,0.0001480764866522612,0.01479860902288832,0.026667774215222928
441,(-0.32474716147146054)^((sqrt(sin(2.9519059460823875)))((2)(sqrt(log(sin(2.9519059460823875)))) + (2)(sin(X_0)))),14,inf,inf,inf,inf,-inf,-inf
442,1.079826885816545 - ((X_0)^(0.018189387973559464)),5,0.00010791572921758138,0.00015151090535178756,0.00010791572921758138,0.00015151090535178756,0.525224585331747,0.004092749154444353
443,0.08337974358974165 + (-0.010564538110292662)(X_2),5,0.00021980786438095077,0.00014535140726028346,0.00021980786438095077,0.00014535140726028346,0.032954966662941065,0.044580189953872806
444,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
445,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
446,(-1.5945391107750684)^(log(0.8811549623179138 + X_5)),6,inf,inf,inf,inf,-inf,-inf
447,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
448,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
449,0.08261541129830885,1,0.00022729847815095258,0.000152586478572015,0.00022729847815095258,0.000152586478572015,2.220446049250313e-16,-0.0029771786923511456
450,-4.557865488709201 + (-1.6211279247672037 - (X_2))^(-1.6211279247672037 - (X_2)),6,inf,inf,inf,inf,-inf,-inf
451,(0.999812244726786)^(13333.291901622031 + (-2)(sin(X_0)) + (-2)(sqrt(687.1875588586915 - (X_5))) - (X_5)),15,0.00022744177275305127,0.00015263131449196594,0.00022744177275305127,0.00015263131449196594,-0.000630424819665798,-0.0032718929089534665
452,(0.09771025897281577)((X_7 + (X_7)^(X_7))((0.19003550248190326 + X_7 + (X_7)^(X_7))^(-1))),10,0.0002239347768412992,0.00014807648665227333,0.0002239347768412992,0.00014807648665227333,0.014798609022888098,0.026667774215143214
453,-0.8696738917979728 + (X_1 - (((X_0)^(-1))((X_7)((exp(log(((0.0030620260790668857)^(-1))(0.0030620260790668857 + (0.0030620260790668857)^(X_13)) - ((X_13)(X_13)))))^((-1)(sqrt(X_11)))))))^(log(-0.986202318942429 + (0.0030620260790668857)(X_13))),29,0.0001153223960648335,9.238496410010373e-05,0.0001153223960648335,9.238496410010373e-05,0.49263894328299906,0.3927377346021902
454,(0.6635569339802245)^(log((sin(-0.17291537522209577))^((2)(sqrt(log(sin(-0.17291537522209577)))) + (2)(sin(X_0))))),14,inf,inf,inf,inf,-inf,-inf
455,(log((38.059368913621434)(-0.7279041538440215 - (X_0)) + sin(X_0)))^(-1.7669645801422582),10,0.00010755725076388841,0.00015417166596300651,0.00010755725076388841,0.00015417166596300651,0.5268017118334691,-0.013396888171163024
456,0.08261541129831018,1,0.00022729847815095263,0.00015258647857201317,0.00022729847815095263,0.00015258647857201317,0.0,-0.0029771786923393773
457,(0.37539472497428983)^(log(log(342325.82615028 - (X_0)))),7,0.00022729867135333668,0.00015258612482891364,0.00022729867135333668,0.00015258612482891364,-8.49994182150482e-07,-0.0029748534780784652
458,-4.772916655383876 + (X_2)^(X_2) + log(-48.74570505361454 + (2)(sin(X_0))),12,0.00010774948564154288,0.00015318656913185696,0.00010774948564154288,0.00015318656913185696,0.5259559741971318,-0.006921677197742282
459,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
460,(0.0002261906397605748)((log(sqrt(1.5773260255161745 - (X_0))))^(-1)),9,0.0057001924866586316,0.005931740334079622,0.0057001924866586316,0.005931740334079622,-24.078005506367887,-37.99034987037147
461,0.08261541129831707,1,0.0002272984781509526,0.00015258647857200393,0.0002272984781509526,0.00015258647857200393,1.1102230246251565e-16,-0.002977178692278315
462,(((X_8)((X_11)(X_11)))^((-1)((X_8)((X_11)(X_11)))))(12.856721940530132 + (-2.9950107118191314)(log(70.43013471328042 + sin(X_0)))),17,0.0001078429092038092,0.00015281762545377533,0.0001078429092038092,0.00015281762545377533,0.5255449570929861,-0.004496546918822952
463,(-3.294852609941792)^(2.1632558026069315 + (2)(sin(X_0))),8,inf,inf,inf,inf,-inf,-inf
464,(-0.003912976698687144)(-21.041829867171856 - (X_3)),5,0.00022628385614289958,0.00015118786973684675,0.00022628385614289958,0.00015118786973684675,0.0044638310661246905,0.006216117835094348
465,4.190187955143416 - (log(60.87085941909861 - (X_5))),6,0.00020911592362285615,0.00013148801463529658,0.00020911592362285615,0.00013148801463529658,0.07999417627433991,0.13570665510491964
466,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
467,(-0.04153768938548651)(-2.953582332343516 + sqrt(X_0)),6,0.00010869361876712304,0.00015831507538996762,0.00010869361876712304,0.00015831507538996762,0.521802259076553,-0.040632231277003106
468,0.08261541129831462,1,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
469,(-0.008390841833265947)(-9.560471465298075 + (-2)(X_5) - (X_4 + X_7)),11,0.0002028903463165254,0.00012267334202189432,0.0002028903463165254,0.00012267334202189432,0.10738361309316558,0.19364701490367042
470,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
471,0.08261541129831512,1,0.0002272984781509526,0.0001525864785720065,0.0002272984781509526,0.0001525864785720065,1.1102230246251565e-16,-0.0029771786922954124
472,-8.008957754352245 + sqrt(sqrt(4285.867123106323 + sin(X_0))),8,0.00022999639490230777,0.00015404871719542666,0.00022999639490230777,0.00015404871719542666,-0.011869488847010112,-0.012588724766482873
473,(1.8713957579149625)^(log((sin(-0.09048445187832416))(((2)(X_0) + (2)(sqrt((log(sin(-0.09048445187832416)))((exp(X_5))^(-1)))))^(-1)))),19,9.454639934306008e-05,0.0001368134257749043,9.454639934306008e-05,0.0001368134257749043,0.5840429724290971,0.10070181135882261
474,(0.08302298989393879)(sqrt((sqrt(sin(X_9)))^((2)(sin(X_9))))),9,0.00022627996476669047,0.00015196862141289384,0.00022627996476669047,0.00015196862141289384,0.004480951181669468,0.0010841027271406567
475,(3.631535568568859)((-1.1414300078700377)^((2)((X_0)^((-0.0036415140618242248)(X_11)))) - (X_11)),12,inf,inf,inf,inf,-inf,-inf
476,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
477,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
478,(0.0833797435897436)((sin(0.7213945245096477))^(((-1)(log(0.7213945245096477)))(X_2))),10,0.00021980786438095083,0.00014535140729375991,0.00021980786438095083,0.00014535140729375991,0.03295496666294084,0.04458018973382627
479,0.0826154112983204,1,0.00022729847815095258,0.00015258647857199943,0.00022729847815095258,0.00015258647857199943,2.220446049250313e-16,-0.002977178692248783
480,(-4.171974205538275)^(log(2.9913489833534292 + sin(X_0))),7,inf,inf,inf,inf,-inf,-inf
481,(-0.541412551729338)^(log(1.8244057914007703 + (-2)(X_4) + (2)(sin(X_0)))),13,inf,inf,inf,inf,-inf,-inf
482,(0.8170769233967724)^(log(-229320.87866845125 + (2)(sin(X_0)))),9,0.00022729930864817918,0.00015258387840702748,0.00022729930864817918,0.00015258387840702748,-3.653773810174954e-06,-0.002960087360486696
483,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
484,0.08261541129831862,1,0.00022729847815095263,0.00015258647857200184,0.00022729847815095263,0.00015258647857200184,0.0,-0.0029771786922645482
485,((-1.3775538605417847)((X_1)^(-1)))^(-3.1401955212923474),7,inf,inf,inf,inf,-inf,-inf
486,exp(-2.979402291838414 + (2)(((-3.130719632587243)^(sin(X_9)))((X_0 + X_1)^(-1)))),15,inf,inf,inf,inf,-inf,-inf
487,sqrt(((-3.8799125926769484 - (sin(-0.7736991065832646 + X_7)))^(exp(-3.8799125926769484 - (sin(-0.7736991065832646 + X_7))) - (((-3.8799125926769484 - (sin(-0.7736991065832646 + X_7)))^(-1))(exp(-3.8799125926769484 - (sin(-0.7736991065832646 + X_7)))))))^(exp(-3.8799125926769484 - (sin(-0.7736991065832646 + X_7))) - (((-3.8799125926769484 - (sin(-0.7736991065832646 + X_7)))^(-1))(exp(-3.8799125926769484 - (sin(-0.7736991065832646 + X_7))))))),14,inf,inf,inf,inf,-inf,-inf
488,0.07784401226556761 + exp(-5.39510040406542 + X_7 + (-31.33221590221353)(sin(X_13))),11,0.0002215424420253804,0.0001449171133682062,0.0002215424420253804,0.0001449171133682062,0.025323689680621375,0.047434878433975425
489,(exp((-0.9540001766827112)^((X_14)^((2)(X_14)))))(sqrt(1 + (-0.9540001766827112)^((X_14)^((2)(X_14))))),11,0.0002272984781509526,0.0001525864785720066,0.0002272984781509526,0.0001525864785720066,1.1102230246251565e-16,-0.0029771786922960786
490,0.08261541129831063,1,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
491,0.1044997727379604 + (-0.02189964344057227)(X_0),5,0.00011334799687157715,0.0001641248681288154,0.00011334799687157715,0.0001641248681288154,0.5013253155337851,-0.07882099862080616
492,(sqrt((0.08257939700943279)(0.08257939700943279)))((exp(log(1 + (0.08257939700943279)(0.08257939700943279))))^(X_4)),10,0.00022704758470020307,0.00015224968128723138,0.00022704758470020307,0.00015224968128723138,0.0011038061177996994,-0.0007633521879006899
493,-0.7228178540828296 - (log(-1.3072543249687494 + (2)(sin(X_0)))),9,0.2792585126637189,0.28387758375214717,0.2792585126637189,0.28387758375214717,-1227.5982507910096,-1864.976203857093
494,(0.10014122427166475)(log(3.0403995512224475 - (sin(X_0)))),7,0.00010727420338614022,0.00015552136740792496,0.00010727420338614022,0.00015552136740792496,0.5280469792019564,-0.022268708007167737
495,((3.4424519339092754)^((X_11)^(X_9)))(log((((-1.693640771397955)^(-1.693640771397955))^(((2)(-1.693640771397955))(((2)^(-1))((-1.693640771397955)^(-1)))))^(-1.693640771397955 + ((2)(-1.693640771397955))(X_9)))),20,inf,inf,inf,inf,-inf,-inf
496,0.08261541129831951,1,0.00022729847815095263,0.00015258647857200065,0.00022729847815095263,0.00015258647857200065,0.0,-0.0029771786922567767
497,(-4.787096390267522)^(log(0.49510101558138864 + sin(X_0))),7,inf,inf,inf,inf,-inf,-inf
498,sqrt((0.00793579739962521)((0.852090805308894)^(X_15) - ((sin((0.852090805308894)^(X_15)))((0.852090805308894)^(X_15) - (sin((0.852090805308894)^(X_15))))))),10,0.00022602057471475886,0.0001508639976893198,0.00022602057471475886,0.0001508639976893198,0.005622138109279806,0.008344984531055033
499,(0.15985449779179992)^(log(3.1772757201544075 + sin(X_0))),7,0.00010962497829014889,0.0001474531472900641,0.00010962497829014889,0.0001474531472900641,0.517704741439821,0.030765091098837183
