Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
244,0.10474866751524634 + (-0.0035203189601810047)(X_8 + (6.220270012030755)((X_0)(((X_8)(X_8))^((-1)((X_8)(X_8)))))),14,0.00011252678897959644,0.00016281418822604478,0.00011252678897959644,0.00016281418822604478,0.504938220902361,-0.0702056740956436
245,0.09568323530002498 + (-0.0003075972840318464)(X_1),5,0.00013489356729948416,0.00010559887141255595,0.00013489356729948416,0.00010559887141255595,0.4065355456982025,0.30588044816517124
246,0.08261541084067366 + ((-82239690037.51424 + X_3)^(-1))(X_3 + X_14 - (X_1)),12,0.0002272984854634667,0.00015258648261059357,0.0002272984854634667,0.00015258648261059357,-3.21714166418019e-08,-0.002977205238622993
247,0.08261541086156256 + ((-86463488691.72118 - (X_11))^(-1))(X_14 - (X_1 + X_9)),13,0.00022729848510673038,0.0001525864824116346,0.00022729848510673038,0.0001525864824116346,-3.0601954748021853e-08,-0.0029772039308315623
248,0.09568871079975369 + (0.00030772616922813967)(X_6 - (X_1 + X_9)),9,0.00013472399072296043,0.00010545858280313371,0.00013472399072296043,0.00010545858280313371,0.4072815981042863,0.3068025893338895
249,0.424515726409129 + (4.747664187241674e-18)^(X_0),5,0.11712431705476661,0.11658942404010471,0.11712431705476661,0.11658942404010471,-514.2886108501898,-765.3623453628679
250,0.08261541086995897 + ((X_12)(sin(X_3 + X_6 - (sqrt(X_8)))) - (X_1))((-88158302526.06435 + X_3 + sqrt(X_5) - ((X_14)^(X_14)))^(-1)),24,0.00022729848496616417,0.00015258648233350462,0.00022729848496616417,0.00015258648233350462,-2.998353343386384e-08,-0.0029772034172697026
251,sin(3.0460060361290795) + (-0.00030503395911640253)(X_1 + (X_8 + sqrt(X_2) - (3.0460060361290795 + X_2))(X_11 + (X_2)(sqrt(X_2)))),17,0.0001366818958001802,0.0001073463061061083,0.0001366818958001802,0.0001073463061061083,0.3986677917420657,0.2943942592492833
252,(2)(0.09576973648122866) + X_1 + (-2)(X_3) + (-1.0003099759284997)((0.09576973648122866 + X_1 + (-2)(X_3))((X_10)^(X_10))),17,0.0001340182502453455,0.00010479028476968764,0.0001340182502453455,0.00010479028476968764,0.4103865044079098,0.31119542729950933
253,0.07978224951163249 + (0.018064387853393704)(((X_11)^((-1)(X_11)))((X_15)^(X_11) - ((X_15)^((2)(X_11)))) - (log(X_0))),18,0.00010796664062744202,0.00015121890592372688,0.00010796664062744202,0.00015121890592372688,0.5250006005067064,0.006012111638439732
254,0.09556778767958145 + (0.00030786585947830124)(sin(0.5011896266982269 - (X_6)) - ((X_1)((X_12)^(X_12)))),13,0.00013485568485403044,0.00010557211032344665,0.00013485568485403044,0.00010557211032344665,0.4067022095745376,0.3060563534085766
255,((sqrt(sin((2)(0.0045773073930594115))))^(-1))((2)(0.0045773073930594115) + (2.9430626058252946e-05)(sin((2)(0.0045773073930594115)) - (X_1))),13,0.00013489356729948416,0.00010559887141232751,0.00013489356729948416,0.00010559887141232751,0.4065355456982025,0.3058804481666728
256,-0.8108375277916087 + sqrt(-0.8108375277916087) + (-0.018064187069824267)(X_0 + sin(-0.8108375277916087 + X_11 + ((2)(X_2) + X_8)((-0.8108375277916087 + X_11)^(-1)))),21,0.00011644897549675821,0.00014592068261642897,0.00011644897549675821,0.00014592068261642897,0.48768255536043437,0.040838245084646174
257,-0.9043167646999852 + ((3251.0039966936215)^(-1))(3251.0039966936215 - (X_1)),8,0.00013489356729948416,0.00010559887140770262,0.00013489356729948416,0.00010559887140770262,0.4065355456982025,0.30588044819707305
258,0.09540194982039273 + (0.0003091452945200201)(exp(X_4) - (X_1)),8,0.00013430028015916766,0.00010503562724618114,0.00013430028015916766,0.00010503562724618114,0.40914571337351135,0.3095827489862687
259,0.09564032412878265 + (0.00030710304611680783)(X_9 - (X_1)),7,0.0001351281085522321,0.00010578975559761548,0.0001351281085522321,0.00010578975559761548,0.4055036811003577,0.30462573357197986
260,0.09571246813247551 + (0.0003088040665998609)(X_3 - (X_1)),7,0.0001344509673958951,0.00010519062208399731,0.0001344509673958951,0.00010519062208399731,0.4084827646465631,0.30856394124786624
261,0.09568311762555672 + ((sqrt(-10569026.965790352 + (sin(sqrt(0.09568311762555672)))(X_14)))^(-1))(sqrt((0.09568311762555672)(((-10569026.965790352 + (sin(sqrt(0.09568311762555672)))(X_14))^(-1))(log(-10569026.965790352 + (sin(sqrt(0.09568311762555672)))(X_14))))) - (X_1)),19,0.0001348935672038672,0.00010559887135046196,0.0001348935672038672,0.00010559887135046196,0.40653554611886944,0.30588044857332575
262,0.09566130033153286 + (0.0003075156044207161)(sin(X_10) - (X_1)),8,0.0001348870756961143,0.0001055992848223256,0.0001348870756961143,0.0001055992848223256,0.4065641055170921,0.3058777307516214
263,0.057703535081946644 + (212.38840860838133 + (2)((X_1)(X_7 - (X_11))) - (X_1))((sqrt((-64007613.547679946)(X_0)))^(-1)),19,8.949991025044582e-05,0.0001059146045596446,8.949991025044582e-05,0.0001059146045596446,0.6062450088600793,0.3038050798622245
264,0.060426895208059675 + ((sqrt(446.3766531465425))^(-1))((446.3766531465425 + X_15)^((0.060426895208059675)(X_0)) - (X_0)),13,0.00010943879193612721,0.00015925995672487633,0.00010943879193612721,0.00015925995672487633,0.5185238685872454,-0.04684309887388882
265,0.07978224951162889 + (-0.01806438785339033)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
266,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
267,0.09615614722052648 + (0.000309301054341556)((-18.147299574464004)(X_9) - (X_1)),9,0.00013280866152087708,0.00010407628258038789,0.00013280866152087708,0.00010407628258038789,0.4157080918391515,0.31588868654571467
268,0.09594197487344663 + ((10569026.99136757)^(-1))((X_8 + X_11)^((X_11)(X_8 + X_11))) + ((sqrt(10569026.99136757))^(-1))(sqrt((X_7)(((X_8 + X_11)^((X_13)^(sin(X_13))))(exp(sqrt(X_13))))) - (sin(1) + X_1)),30,0.00013489356729948416,0.00010559887141231194,0.00013489356729948416,0.00010559887141231194,0.4065355456982025,0.3058804481667752
269,(1110.2902677944635 + (41.867503238778205)(X_1))^(-0.3175275369286575),7,0.00011768317485864347,0.00010077336735457924,0.00011768317485864347,0.00010077336735457924,0.4822526933924822,0.33759931664638954
270,0.07209871397436933 + (0.26210923926930685)(((10.210707658724338 + X_1)^(-1))((X_0 + ((X_0)(X_0))(((X_1)(X_1))((X_8)(X_8))))^(-1))),19,0.00010869824766384125,0.00011223858516260443,0.00010869824766384125,0.00011223858516260443,0.5217818942384076,0.26223646721304905
271,0.09568323530000145 + (-0.0003075972840389518)(X_1),5,0.00013489356729948416,0.00010559887141203761,0.00013489356729948416,0.00010559887141203761,0.4065355456982025,0.3058804481685784
272,(0.21054618762736138 + (0.0004992328424798533)(sin(sin(X_12) - (X_9)) - (X_1)))(sqrt(0.21054618762736138 + (0.0004992328424798533)(sin(sin(X_12) - (X_9)) - (X_1)))),13,0.00013216933203890252,0.00010499546081973658,0.00013216933203890252,0.00010499546081973658,0.41852082286654513,0.3098467698185897
273,0.1110170163256466 + (X_0)((112.24112000809009 + X_0)((116.72695991707938 + X_13)^(-1))) - (X_0),13,0.00010474356240575761,0.00015292720281893254,0.00010474356240575761,0.00015292720281893254,0.5391805380404013,-0.005216817794607254
274,0.09568323530000367 + (-0.0003075972840382857)(X_1),5,0.00013489356729948416,0.00010559887141208624,0.00013489356729948416,0.00010559887141208624,0.4065355456982025,0.30588044816825877
275,exp(-2.339132464759789) + (0.00031210535651776395)(((-2.339132464759789)((exp(-2.339132464759789))^(-1)))(((X_2 - (X_9))^(X_8))(((X_10)^((-1)(X_10)))(X_11))) - (X_1)),22,0.00013058882850667294,0.00010102388536535389,0.00013058882850667294,0.00010102388536535389,0.4254742505581284,0.3359526186557822
276,0.10426647687287278 + (0.00014567291551364066)((41.092518962205254)(X_7) + (X_0)(-109.08131968453583 - (X_8)) - (X_1)),15,9.793494115306386e-05,0.00011464923309852408,9.793494115306386e-05,0.00011464923309852408,0.5691350775871731,0.2463908635382247
277,-3.734865270008126 + log(sqrt(-2156.560663267996)) + ((sqrt(-2156.560663267996))^(-1))(sin((-3.734865270008126)((X_5)(X_5))) - (X_0)),15,9.659831509838246e-05,0.00014321931447409554,9.659831509838246e-05,0.00014321931447409554,0.5750155659457168,0.05859480269946937
278,0.10270317192394753 + log(log(sqrt(0.10270317192394753))) + (-0.9931229623430393)(log(log(sqrt(0.10270317192394753))) - (exp(X_0))) - (exp(X_0)),12,0.00012842527738499132,0.0001690725670730728,0.00012842527738499132,0.0001690725670730728,0.4349927970054336,-0.11134307511520758
279,0.09757494668873222 + (((5.918374945970476)(5.918374945970476))(X_3) + X_4 - (5.918374945970476 + X_1))((3063.607682762204 + X_8)^(-1)),17,0.00012619882704899935,9.728439592873337e-05,0.00012619882704899935,9.728439592873337e-05,0.444788068641671,0.36053292616396915
280,(0.00030752274029460206)((0.09567780397970042)(X_11) - (X_1)) + (0.09567780397970042)(exp((X_3)(X_11))),12,0.0001349250650400817,0.00010562914830235906,0.0001349250650400817,0.00010562914830235906,0.4063969713405834,0.30568143295885364
281,0.07185154648332051 + (-0.04213846523882284)(-1 + sin(X_0)),8,0.00010781895107802641,0.00015289603728980394,0.00010781895107802641,0.00015289603728980394,0.5256503609037713,-0.005011961409097987
282,-0.8702328093309141 + (X_1)^(-0.013909693190503074),5,0.00012262964782666064,0.00010061153926452416,0.00012262964782666064,0.00010061153926452416,0.4604906780536372,0.3386630405275328
283,0.09562440242856832 + (0.0003253323615708827)((34.98953532888242)(X_3) - (X_1)),9,0.0001266141614196375,9.768702500220098e-05,0.0001266141614196375,9.768702500220098e-05,0.4429608044469574,0.3578863759850458
284,-660.5022530830686 + X_7 + exp(-436407.3237297247 - (X_7)) + (X_3 - (X_1))((sqrt(175824.10444629221 - (X_7)))^(-1)) + sqrt(-436407.3237297247 - (X_7)),19,0.07214935431772994,0.06984344536215548,0.07214935431772994,0.06984344536215548,-316.42119395016084,-458.09298409050376
285,0.07978224951163115 + (-0.018064387853383934)(log(X_0)),6,0.00010796664062744203,0.00015121890592366738,0.00010796664062744203,0.00015121890592366738,0.5250006005067063,0.006012111638830864
286,0.095683235300009 + (-0.00030759728403717546)(X_1),5,0.00013489356729948416,0.00010559887141217105,0.00013489356729948416,0.00010559887141217105,0.4065355456982025,0.3058804481677013
287,0.09568323529997524 + (-0.00030759728404650133)(X_1),5,0.00013489356729948416,0.00010559887141148412,0.00013489356729948416,0.00010559887141148412,0.4065355456982025,0.3058804481722166
288,0.09532589226829621 + (0.0003369617655992304)((67.74405652286913)(X_5) - (X_1 + X_8)),11,0.0001009357492727931,6.938048461402923e-05,0.0001009357492727931,6.938048461402923e-05,0.5559330177047643,0.5439501365670176
289,0.1035919175810105 + (-0.006877037656971119)(exp(X_0)),6,0.00012842527738499176,0.00016907256707329523,0.00012842527738499176,0.00016907256707329523,0.4349927970054316,-0.11134307511666952
290,exp(sqrt(0)) + (0.0003253323615708843)(-2779.8513286677253 + (34.989535328938906)(X_3) - (X_1)),13,0.0001266141614196375,9.768702500220438e-05,0.0001266141614196375,9.768702500220438e-05,0.4429608044469574,0.3578863759850234
291,0.06601232595316076 + ((sqrt(-0.0026010512933740443) + X_0)^(-1))(0.013020943747933103 + (sin(sin(-0.0026010512933740443)))(X_8)),15,0.00011582604517071495,0.00013892040981431115,0.00011582604517071495,0.00013892040981431115,0.49042313827639017,0.08685224272619496
292,exp(-2.231263495298005 + (-0.2713890440248024)(X_0)),6,0.00011069104316953342,0.00016325286046791238,0.00011069104316953342,0.00016325286046791238,0.5130145873831073,-0.07308914222228635
293,0.09568323530001463 + (-0.00030759728403497333)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
294,23.59066105986007 + ((sqrt(3.266409857807084))^(-1))(sin(sqrt((X_0)^(exp(3.266409857807084)))) - (X_1)),14,298.52732480762177,183.59982961970059,298.52732480762177,183.59982961970059,-1313370.4190966333,-1206832.2714910486
295,0.09214903605560164 + (X_0)(X_1 - (0.09214903605560164)) + (-1.000182840168605)((X_0)(X_1 - (0.09214903605560164))),9,0.00012951026614162818,0.00010715044196304025,0.00012951026614162818,0.00010715044196304025,0.43021938732199394,0.29568170796334914
296,(-2316.486839282687)(((exp(292.9665768943489))(exp(292.9665768943489) + X_0) + sin(X_12))^(-1)),12,0.007052604662140734,0.007089092977060576,0.007052604662140734,0.007089092977060576,-30.027944927361034,-45.59782793443414
297,0.08261541063072271 + (X_4 - (X_1))((-59559434422.70596 + ((X_2)^(X_2))(log(X_0)))^(-1)),15,0.00022729848824675636,0.00015258648419695138,0.00022729848824675636,0.00015258648419695138,-4.441650380826445e-08,-0.002977215666025934
298,150.09211086302727 + (-11341.35639809861 - (X_0 + X_1))((sqrt(-5717.479266482575 - (X_1)))^(-1)),13,0.00010606068342802031,0.00011146807559832422,0.00010606068342802031,0.00011146807559832422,0.533385862101621,0.26730115915803354
299,0.09542279897584205 + (0.0003096493729457528)(exp(X_3) - (X_1)),8,0.0001341391391856586,0.00010490224743767607,0.0001341391391856586,0.00010490224743767607,0.40985465333131443,0.31045947741778446
300,sqrt(-0.010984054203772213) + (0.010493984799915436)((-2)(X_0) + (X_11)(90.41705528158577 + ((-0.010984054203772213)^(-1))(X_11)) - (X_8)),18,0.00011310239106152306,0.000156900536624639,0.00011310239106152306,0.000156900536624639,0.5024058586683104,-0.031334224577604486
301,0.09568323530000278 + (-0.0003075972840402841)(X_1),5,0.00013489356729948416,0.00010559887141195365,0.00013489356729948416,0.00010559887141195365,0.4065355456982025,0.3058804481691303
302,0.09568323530001452 + (-2)(X_1) + (1.999692402715965)(X_1),8,0.00013489356729948598,0.00010559887141232758,0.00013489356729948598,0.00010559887141232758,0.4065355456981945,0.3058804481666725
303,-2.621917271134281 + (0.00031425919203856035)(((-30.775467850819147)((X_0)((X_10)(X_13)) + ((X_10)(X_13))^(((X_10)(X_10))((X_13)(X_13)))))^(X_13) - (X_1)) + exp((X_10)(X_13) + ((X_10)(X_13))^(((X_10)(X_10))((X_13)(X_13)))),22,0.00012832922141411073,9.853720379129234e-05,0.00012832922141411073,9.853720379129234e-05,0.4354153953952776,0.3522980045169639
304,0.0966788165168029 + (0.00031425919203856035)((-31.775467850833365)((X_13)((sqrt((X_4)^(X_4)))^(-1))) - (X_1)),15,0.0001283292214141107,9.853720379129108e-05,0.0001283292214141107,9.853720379129108e-05,0.43541539539527774,0.35229800451697224
305,38.02514283147365 + (X_3 - (X_1 + X_9 + X_11))((sqrt(((X_0)^(-1))(-0.19201892064109924 - (X_13)) - (log(((X_0)^(-1))(-0.19201892064109924 - (X_13))))))^(-1)),21,521.7352051811926,409.7317049705628,521.7352051811926,409.7317049705628,-2295373.8279594714,-2693235.997918059
306,0.0956390927422745 + (0.00030699213068741566)(sin(X_11) - (X_1)),8,0.00013517419993555482,0.00010587360237336016,0.00013517419993555482,0.00010587360237336016,0.4053009019893946,0.3040745942877794
307,0.0957170684115834 + (0.00030787653861245304)((exp(exp(0.0957170684115834)))((X_9)(X_14)) - (X_1 + X_6)),14,0.00013485431442432578,0.00010557119502374329,0.00013485431442432578,0.00010557119502374329,0.4067082387821057,0.3060623698310194
308,0.09568323530001463 + (-0.0003075972840349734)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
309,0.10845924810504949 + (0.00030511539959259844)((-15.728816994069666)(log(-15.728816994069666) - (X_7)) - (X_1)),11,0.00013337338773619886,0.0001028544022218045,0.00013337338773619886,0.0001028544022218045,0.41322357799675447,0.32392031638749763
310,0.09598278319086087 + (0.00031867737229528386)(sqrt((X_1)(X_3)) - (X_1)),9,0.00013164939279322043,0.00010302816428490339,0.00013164939279322043,0.00010302816428490339,0.42080829636795936,0.32277814844809904
311,0.09569009990472277 + (sin(X_0 + X_7 + exp(X_0)) - (X_1))((sqrt(-10487529.447465124 + X_10 + X_11))^(-1)),19,0.00013321771992216624,0.00010461951759979398,0.00013321771992216624,0.00010461951759979398,0.4139084387811247,0.3123179092905488
312,0.09568257541486348 + (X_1)((-3251.114010836491 - (sin(X_9)))^(-1)),10,0.0001348974799361458,0.0001056013507750916,0.0001348974799361458,0.0001056013507750916,0.4065183320472644,0.30586415088860897
313,0.09565908985207994 + ((-0.00030755269357107817)(X_1 - (X_2)))^((X_11)^(X_11)),10,0.00013512502789486894,0.00010582725011713718,0.00013512502789486894,0.00010582725011713718,0.40551723445710797,0.3043792756436088
314,0.09571246813247551 + (0.000308804066599861)(X_3 - (X_1)),7,0.0001344509673958951,0.00010519062208399733,0.0001344509673958951,0.00010519062208399733,0.4084827646465631,0.3085639412478661
315,0.09566740326708656 + (0.0003077415214862711)(X_7 - (X_1)) + ((X_0)(X_4))((X_6)(sqrt(X_7))),15,0.00013470494578264857,0.0001053413557776975,0.00013470494578264857,0.0001053413557776975,0.4073653863481268,0.3075731427429389
316,0.09563282173823245 + (0.000306844311585674)(sin(((X_13)^((-1)(X_13)))(sqrt(X_13))) - (X_1)),13,0.00013523775336500422,0.0001059372109151105,0.00013523775336500422,0.0001059372109151105,0.40502129857996405,0.303656484397948
317,0.09570007613570919 + (-0.0003085118865278069)(X_1 - (X_4)),7,0.0001345443263986801,0.0001052677157406922,0.0001345443263986801,0.0001052677157406922,0.4080720315719536,0.3080571913771665
318,-0.3631735986351613 + (0.017894050728433565)(exp(3.2053221228705118) + (0.2950890707403426)(X_3) + X_5 - (exp(log(X_0) - (exp(3.2053221228705118) + X_5)) + log(X_0))),19,8.808091221646413e-05,0.00012668758864771993,8.808091221646413e-05,0.00012668758864771993,0.612487892866717,0.1672606811142997
319,0.09562440242856832 + (0.0003253323615708827)((34.98953532893907)(X_3) - (X_1)),9,0.0001266141614196375,9.768702500220417e-05,0.0001266141614196375,9.768702500220417e-05,0.4429608044469574,0.3578863759850248
320,-0.9043167646999853 + (X_4)^(X_4) + (0.0003075972840349735)(((X_4)(X_0 - (X_4)))((X_11)(X_14)) - (X_1)),16,0.00013489356729948416,0.00010559887141232794,0.00013489356729948416,0.00010559887141232794,0.4065355456982025,0.30588044816667004
321,0.09582129952414774 + ((sqrt(10569026.99138335))^(-1))(sin(log(10569026.99138335)) - (X_1)),11,0.00013489356729948416,0.00010559887141232742,0.00013489356729948416,0.00010559887141232742,0.4065355456982025,0.3058804481666735
322,6.409835362014485 + ((-0.6914584067194547 + X_4)^(-1))((-48.201133134498306 + X_11)(X_15 - (X_0)) - (X_1)),17,1888.424245469014,2408.200635482204,1888.424245469014,2408.200635482204,-8308124.337358751,-15829516.147950336
323,0.06602179294712139 + (0.00016940794363418747)(X_15 + sqrt((-15286.880957077683)((X_0)^(-1))) - (X_1)),14,9.181733565832548e-05,0.0001037215022188068,9.181733565832548e-05,0.0001037215022188068,0.5960494922568373,0.3182207189082422
324,0.07978224951162889 + (0.01806438785339033)(sqrt(0) - (log(X_0))),9,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
325,0.09571246813247551 + (0.000308804066599861)(X_3 - (X_1)),7,0.0001344509673958951,0.00010519062208399733,0.0001344509673958951,0.00010519062208399733,0.4084827646465631,0.3085639412478661
326,-47.37013230295839 + ((-0.6167603981238156 + X_7 + X_11)^(-1))(sin((X_2)(X_6)) - (X_1)),16,6114.346327218898,4102.563813581033,6114.346327218898,4102.563813581033,-26900074.957210153,-26966856.860926516
327,-3.614305124640112 + sqrt(-3.614305124640112) + (2.2681924502852535)(sin(log(((exp((2)(-3.614305124640112)))^(-1))((-3.614305124640112)^(X_2)) - (X_1)))),18,0.0006572994821820398,0.0004396753086702322,0.0006572994821820398,0.0004396753086702322,-1.8917900706115436,-1.8900614573304435
328,0.09573220993997039 + ((sqrt(-10460617.930044793))^(-1))(sin((exp(-10460617.930044793) + X_5)(exp(-10460617.930044793) + X_5)) - (X_1)),14,0.00013413039710934244,0.0001048520694651728,0.00013413039710934244,0.0001048520694651728,0.4098931141093507,0.3107893058650022
329,0.09568323530001463 + (-0.00030759728403497333)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
330,1.095668147927775 + ((sqrt(10486982.640791187 + X_14))^(-1))((X_8)^((X_15)^(sqrt(X_5))) + X_10 - (X_1 + sqrt(10486982.640791187 + X_14))),20,0.00013422991102432985,0.00010498265589742938,0.00013422991102432985,0.00010498265589742938,0.4094553024891546,0.3099309387762146
331,-0.9037189616678422 + ((sqrt(10746895.610917965))^(-1))(sqrt(10746895.610917965) + (-0.943024139313484)((X_1)(X_13)) - (X_1 + X_9)),16,0.0001259229432908723,9.730969619652911e-05,0.0001259229432908723,9.730969619652911e-05,0.44600181965475016,0.36036662315041634
332,-0.8992712092144111 + ((X_15)(((exp((sin(X_15))(sin(X_15))))^(-1))(sqrt((X_2 - ((X_5)(X_5)))(X_9)))) - (log(-10510275.227633862) + X_1 + X_13))((sqrt(-10510275.227633862 - (X_9)))^(-1)) + sqrt((X_15)^(sin(X_15))),31,0.00013449470710289377,0.00010520527541971073,0.00013449470710289377,0.00010520527541971073,0.40829033173916096,0.3084676223508722
333,0.08261541100162657 + ((-127102264353.80397 - (X_10))^(-1))(sin(X_14) - (X_1)),12,0.000227298482878276,0.00015258648118030477,0.000227298482878276,0.00015258648118030477,-2.0797866318034153e-08,-0.002977195837088553
334,-0.06862551101382586 + (-0.042138465238839067)(-4.33370132730252 + sin(X_0)),8,0.00010781895107802638,0.00015289603728975518,0.00010781895107802638,0.00015289603728975518,0.5256503609037715,-0.0050119614087773545
335,0.09223918390652126 + (0.00032187336107673137)((0.09223918390652126 + X_2)^(-1) - (X_1)) + ((0.011058187161420582)^(X_3 - (X_4)))(X_3),17,0.00012544289025448344,9.641445349045195e-05,0.00012544289025448344,9.641445349045195e-05,0.4481138137177726,0.36625120749884144
336,0.09648254524694844 + (0.0003050232262484798)((X_0)(X_3) - (X_1 + exp(X_0))),11,0.00013129962047686745,0.00010350174653161915,0.00013129962047686745,0.00010350174653161915,0.42234712020522536,0.31966521085274335
337,0.0957055836610638 + (-0.00030759949401604203)(X_1 + X_2),7,0.00013467480498531448,0.00010538151550515825,0.00013467480498531448,0.00010538151550515825,0.4074979908317964,0.307309165944191
338,-0.011558808062654382 + sqrt(-0.011558808062654382) + (0.0003093955401004778)(X_3 + sin(-0.011558808062654382 + X_3 - (X_0)) - (X_1)),14,0.00013330699960670622,0.00010438624595667347,0.00013330699960670622,0.00010438624595667347,0.4135156526733327,0.3138512439390414
339,0.10449977273795463 + (-0.021899643440573158)(X_0),5,0.00011334799687157713,0.00016412486812882987,0.00011334799687157713,0.00016412486812882987,0.5013253155337851,-0.0788209986209012
340,0.06768071311352357 + (0.0017439046832154975)(((X_0)^(-1))(5.060929960458661 + (X_13)^(X_15))),13,0.00011741138214855021,0.00013694090214389857,0.00011741138214855021,0.00013694090214389857,0.4834484458335203,0.09986388725099637
341,0.09562440261428586 + ((34.98953505857357)(X_3) - (X_1))((sqrt(9448121.274304522 - (X_15)))^(-1)),14,0.00012661416065026264,9.768702447950818e-05,0.00012661416065026264,9.768702447950818e-05,0.44296080783182323,0.3578863794207955
342,0.09562440242856832 + (0.0003253323615708827)((34.98953532967807)(X_3) - (X_1)),9,0.0001266141614196375,9.768702500224575e-05,0.0001266141614196375,9.768702500224575e-05,0.4429608044469574,0.3578863759847516
343,(0.9898403032616866)^(X_13) + (0.0003150662749585747)(-2867.445484397839 + (-3180.7932296351305)^(X_14) + X_6 - (X_1)) + sqrt(X_14),17,0.00012801459254690038,9.796021942039866e-05,0.00012801459254690038,9.796021942039866e-05,0.43679960557464104,0.35609062206659425
344,0.137505116649983 + (0.0003075972840350303)(-135.9631034519282 - (X_1)),7,0.00013489356729948416,0.00010559887141044016,0.00013489356729948416,0.00010559887141044016,0.4065355456982025,0.30588044817907867
345,0.1044997727379613 + (0.021899643440583816)((X_0)((X_11)(X_12 + (X_8)(sin(X_5)))) - (X_0)) + sqrt((X_0)((X_11)(X_12 + (X_8)(sin(X_5))))),17,0.00011334799687157715,0.00016412486812889646,0.00011334799687157715,0.00016412486812889646,0.5013253155337851,-0.07882099862133907
346,0.10449977273795819 + (-0.021899643440580263)(X_0),5,0.00011334799687157713,0.00016412486812887554,0.00011334799687157713,0.00016412486812887554,0.5013253155337851,-0.0788209986212014
347,0.09570657954299557 + (0.000308558267280414)(sin(sqrt(sin((-1)(X_3)))) - (X_1)),12,0.0001345413551906777,0.00010527409602186407,0.0001345413551906777,0.00010527409602186407,0.40808510340607485,0.30801525269119046
348,0.09568323530001463 + (0.0003075972840349735)(sqrt((X_3)(X_2 - (X_4))) - (X_1)),12,0.00013489356729948416,0.00010559887141232785,0.00013489356729948416,0.00010559887141232785,0.4065355456982025,0.3058804481666707
349,0.09568323530001463 + (-0.00030759728403497333)(X_1),5,0.00013489356729948416,0.00010559887141232786,0.00013489356729948416,0.00010559887141232786,0.4065355456982025,0.3058804481666706
350,0.09545986534568532 + (0.00030822145190796544)(X_14 + sin(exp(X_11)) - (X_1 + X_15)),13,0.00013455897942856674,0.00010530456540789542,0.00013455897942856674,0.00010530456540789542,0.4080075655447024,0.3078149721740422
351,0.095683235300009 + (-0.0003075972840385077)(X_1),5,0.00013489356729948416,0.000105598871412084,0.00013489356729948416,0.000105598871412084,0.4065355456982025,0.30588044816827353
352,-0.8957609724207283 + (0.021901080137981595)((0.16776219834976386)(X_4) - (X_0)) + (X_12)^(X_12),12,0.00011245343825698782,0.0001627330923956719,0.00011245343825698782,0.0001627330923956719,0.5052609275179324,-0.06967261724871787
353,(2)(0.04780825673537416) - (sin(sqrt(0.04780825673537416))) + X_1 + (1.000307597284035)(sin(sqrt(0.04780825673537416)) - (X_1)),12,0.00013489356729947294,0.00010559887141141496,0.00013489356729947294,0.00010559887141141496,0.4065355456982518,0.30588044817267124
354,0.07978224951162889 + (-0.018064387853390332)(log(X_0)),6,0.00010796664062744205,0.00015121890592371078,0.00010796664062744205,0.00015121890592371078,0.5250006005067063,0.006012111638545536
355,0.09552005686992979 + (0.0003078684821035634)(sin(X_7 + (1 + X_5)((((2)(X_0) + (2)(X_9))^(-1))((exp(X_7))^(-1)))) - (X_1)),24,0.00013404927379398126,0.00010502476625591865,0.00013404927379398126,0.00010502476625591865,0.4102500162585473,0.30965414014407777
356,(1.3205631613959563)((exp(-0.032430937686311806))^(sqrt(X_0))) - (exp(sqrt(-0.032430937686311806))),10,0.00010860845382817757,0.000158173439402341,0.00010860845382817757,0.000158173439402341,0.5221769423548498,-0.03970123355950861
357,0.09571246813247551 + (0.00030880406659986086)(X_3 - (X_1)),7,0.0001344509673958951,0.00010519062208399734,0.0001344509673958951,0.00010519062208399734,0.4084827646465631,0.3085639412478661
358,1.0957000761356301 + (-0.0003085118865442382)(X_1 - (X_4)) - ((X_9)^(X_9)),10,0.0001345443263986801,0.00010526771573942097,0.0001345443263986801,0.00010526771573942097,0.4080720315719536,0.30805719138552246
359,0.09562440242856832 + (0.00032533236157088267)((34.98953532893908)(X_3) - (X_1)),9,0.0001266141614196375,9.768702500220417e-05,0.0001266141614196375,9.768702500220417e-05,0.4429608044469574,0.3578863759850248
