Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
293,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
294,(0.07932503560535856)((X_0)^(-0.20796547000514784)),5,0.00010895723431493954,0.00014752986779212226,0.00010895723431493954,0.00014752986779212226,0.5206424820733764,0.03026079403777182
295,(0.07932503497639178)((X_0)^(-0.2079654947766917)),5,0.00010895723431494055,0.0001475298813159942,0.00010895723431494055,0.0001475298813159942,0.5206424820733719,0.030260705143034694
296,0.09565702927400388 + (-0.00030749692216577385)(X_1 - (X_10)),7,0.0001348868445610269,0.00010560024752755336,0.0001348868445610269,0.00010560024752755336,0.4065651223962602,0.30587140272450986
297,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
298,exp((-1.1059256807824305)(((-3.7933496769580763)^((4.630836291127023)(X_8)))((X_0)^(4.630836291127023)))),11,inf,inf,inf,inf,-inf,-inf
299,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
300,0.08261541129831373,1,0.00022729847815095258,0.00015258647857200843,0.00022729847815095258,0.00015258647857200843,2.220446049250313e-16,-0.002977178692307847
301,(0.07932503335571808)((X_0)^(-0.20796555863529756)),5,0.00010895723431495963,0.0001475299161791792,0.00010895723431495963,0.0001475299161791792,0.520642482073288,0.030260475981320756
302,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
303,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
304,((-87.7638736993373 + X_2)^(-1))(-7.317729284636765 + X_2),8,0.0002198078643809508,0.00014535140728024872,0.0002198078643809508,0.00014535140728024872,0.032954966662940954,0.04458018982263756
305,(0.0950423445260974)(sin(1.0509385701348457 + X_10)),6,0.00022708149318666684,0.00015239113203605273,0.00022708149318666684,0.00015239113203605273,0.0009546256800790909,-0.0016931322988544828
306,0.78289720335295 + log(0.49585892925153585 - (X_5)),6,0.00020911592362285615,0.0001314880146353393,0.00020911592362285615,0.0001314880146353393,0.07999417627433991,0.13570665510463875
307,log((1.129702762062396)(((X_0)^(-0.01806438382287585))((log(-30477.298891473245 + X_13))^(-0.01806438382287585)))),12,0.00010796669308885626,0.00015121860791938096,0.00010796669308885626,0.00015121860791938096,0.5250003697026346,0.006014070472281974
308,0.08261541129831818,1,0.0002272984781509526,0.00015258647857200244,0.0002272984781509526,0.00015258647857200244,1.1102230246251565e-16,-0.002977178692268545
309,-2.6356664171607225 + exp((X_14)^(X_14)),5,0.00022729847815095263,0.00015258647857199583,0.00022729847815095263,0.00015258647857199583,0.0,-0.0029771786922252463
310,(8.189130944325711e-06)(10086.634155298718 + sqrt(X_15) - ((X_5)(exp(X_5)))),10,0.00022735239734759802,0.00015266625619877506,0.00022735239734759802,0.00015266625619877506,-0.00023721758757022648,-0.00350157076011115
311,-0.9173845887016854 + (X_8)^((X_8)(sin(X_8))),6,0.00022729847815095263,0.0001525864785720072,0.00022729847815095263,0.0001525864785720072,0.0,-0.0029771786922998533
312,0.07389316447542191 + (0.0091342634861576)((exp((X_11)(exp(X_9))))^(-1)),11,0.00022508926990419411,0.00015009170370307615,0.00022508926990419411,0.00015009170370307615,0.00971941503845597,0.013421405788644702
313,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
314,0.10449977273795069 + (-0.021899643440574934)(X_0),5,0.00011334799687157715,0.00016412486812884808,0.00011334799687157715,0.00016412486812884808,0.5013253155337851,-0.0788209986210211
315,((-0.10982568946410609)(((X_0)^(3.2932582047686463))((log(0.6102107544502724 - (X_2)))^(3.2932582047686463))))^(0.6102107544502724 - (X_2)),12,inf,inf,inf,inf,-inf,-inf
316,(0.079325034562511)((X_0)^(-0.2079655110827395)),5,0.00010895723431494316,0.00014752989021817414,0.00010895723431494316,0.00014752989021817414,0.5206424820733604,0.030260646627474186
317,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
318,6.471671510228966 + (X_3)^(X_3) - ((exp((X_3)^(X_3)))(exp((X_3)^(X_3)))),7,0.00022729847815095258,0.00015258647857200792,0.00022729847815095258,0.00015258647857200792,2.220446049250313e-16,-0.0029771786923047383
319,exp((-2.07516073927058)(((X_0)^(0.08532113448403228))((log(29851.75600994634 + X_7))^(0.08532113448403228)))),12,0.0001084615945495115,0.00014910440705487925,0.0001084615945495115,0.00014910440705487925,0.5228230499744905,0.019911076538032924
320,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
321,0.08261541129831329,1,0.0002272984781509526,0.00015258647857200903,0.0002272984781509526,0.00015258647857200903,1.1102230246251565e-16,-0.0029771786923118437
322,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
323,(sqrt((-195963.50447564042)(X_0)))^(-0.41593094854723217),6,0.00010895723431493946,0.00014752987012242274,0.00010895723431493946,0.00014752987012242274,0.5206424820733767,0.03026077872030586
324,-0.918566606189968 + (1.0165646617455235)^(X_5),5,0.00020911592362285618,0.00013148801463532558,0.00020911592362285618,0.00013148801463532558,0.07999417627433969,0.135706655104729
325,((0.2881226454022795)(((X_0)^(0.08139145438501182))((log(1.0000002163196209 + X_13))^(0.08139145438501182))))^(1.0000002163196209 + X_13),12,0.0003368477698374544,0.00021679176620766877,0.0003368477698374544,0.00021679176620766877,-0.4819622752324293,-0.4250095819078581
326,((1.0028360780250962)((X_0)^(0.0002323949675718788)))^(-894.6930300762438 - (X_10)),9,0.0001090324820039747,0.00014758013185753733,0.0001090324820039747,0.00014758013185753733,0.5203114297511291,0.02993039968703126
327,0.0826154112983124,1,0.00022729847815095263,0.0001525864785720102,0.00022729847815095263,0.0001525864785720102,0.0,-0.0029771786923196153
328,0.08261541129831451,1,0.0002272984781509526,0.00015258647857200737,0.0002272984781509526,0.00015258647857200737,1.1102230246251565e-16,-0.0029771786923009635
329,log((1.0830512070642313)((X_0)^(-0.018064387853390342))),6,0.00010796664062744182,0.00015121890592765925,0.00010796664062744182,0.00015121890592765925,0.5250006005067074,0.006012111612591631
330,(1.5589842457305814)(((-0.37953450948566925)^((-3.2720193333120253)(X_8)))((X_0)^(-3.2720193333120253))),10,inf,inf,inf,inf,-inf,-inf
331,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
332,((1.0014947723117338)((X_0)^(0.0001225770014996713)))^(-1696.4089925357803 - (X_7)),9,0.0001090694631397771,0.0001476526149923954,0.0001090694631397771,0.0001476526149923954,0.5201487311879744,0.029453955569681556
333,(0.07932503560689205)((X_0)^(-0.20796546994475437)),5,0.00010895723431493954,0.0001475298677591508,0.00010895723431493954,0.0001475298677591508,0.5206424820733764,0.030260794254499013
334,-0.916972572038425 + (0.9942260442606385)^(X_11),5,0.0002250892699041941,0.0001500917037030824,0.0002250892699041941,0.0001500917037030824,0.00971941503845608,0.013421405788603735
335,(0.08210701173959446)((2.0867727953571755 - (X_7))^(X_7)),6,0.00022393477684129915,0.00014807648665227417,0.00022393477684129915,0.00014807648665227417,0.01479860902288832,0.026667774215137774
336,(0.07887877666810046)(((X_0)^(-0.20760716735745066))((exp(X_7))^(0.07780140191365477))),10,0.00010598034536240785,0.00014318766921406223,0.00010598034536240785,0.00014318766921406223,0.5337393095433549,0.058802812438761065
337,(-3.165655356287579 + (2)(log(5.0727403980395245)))((((2)(log(5.0727403980395245)))^((sin(-3.165655356287579))(exp(1))))^((((2)(log(5.0727403980395245)))^((sin(-3.165655356287579))(exp(1))))(X_7))),15,0.00022393477684129915,0.00014807648665159443,0.00022393477684129915,0.00014807648665159443,0.01479860902288832,0.026667774219605866
338,0.08261541129831684,1,0.0002272984781509526,0.00015258647857200423,0.0002272984781509526,0.00015258647857200423,1.1102230246251565e-16,-0.0029771786922803134
339,sqrt(((487.82524187677154 + X_1)^(-1))(sqrt((-10.238245618729858)((X_0)^(-1))))),12,0.00010980338088852122,0.0001701100279892547,0.00010980338088852122,0.0001701100279892547,0.5169198589372033,-0.1181624842296567
340,((0.6266673477262374)(((X_0)^(-1.4206686464718388))((log(-0.6444779633522826 - (X_15)))^(-1.4206686464718388))))^(-0.6444779633522826 - (X_15)),12,inf,inf,inf,inf,-inf,-inf
341,(((195887.16872349512)(X_0) + X_10)^(4.4838015248895466e-06))^(-46382.62314254826 - (X_10)),10,0.00010895875268309787,0.00014753393068678668,0.00010895875268309787,0.00014753393068678668,0.5206358020103568,0.030234087932054066
342,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
343,(0.13092265439217785)(((X_0)^(-0.2079654356063341))((log(67921.88183862716 + X_5))^(-0.2079654356063341))),11,0.00010895728341835151,0.00014752988903353128,0.00010895728341835151,0.00014752988903353128,0.5206422660428408,0.030260654414335342
344,((264.90185776806464 - (X_11))^(-1))(((1.5529499715132394e-09)((X_0)(264.90185776806464 - (X_11))))^(-0.20730906089881207) - (X_15)),14,0.00010798662520297746,0.00014620182520975496,0.00010798662520297746,0.00014620182520975496,0.5249126783362721,0.03899024644346072
345,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
346,((0.7712603322030875)((66.99816853951174)^((0.0003944767660786455)((2)(66.99816853951174) + (2)(X_5)))))^(66.99816853951174 + X_5 - (X_10)),15,0.00020848258320761365,0.00013084951019055934,0.00020848258320761365,0.00013084951019055934,0.0827805583935457,0.1399036546854745
347,((-3.7308162611937323)(((X_0)^(1.3328386663448857))((-3.466366970383088 + X_11 - (X_10))^(1.3328386663448857))))^(-3.466366970383088 + X_11 - (X_10)),13,inf,inf,inf,inf,-inf,-inf
348,(-2.0333421920886763)^(X_5 - (exp(-1.779719771739905))) - (exp(-1.779719771739905)),7,inf,inf,inf,inf,-inf,-inf
349,((-2.1741427837706153)((X_0)^(1.357384790137063)))^(-2.2514255489514836),7,inf,inf,inf,inf,-inf,-inf
350,(0.07932503440654712)((X_0)^(-0.20796551722730813)),5,0.00010895723431494457,0.00014752989357276169,0.00010895723431494457,0.00014752989357276169,0.5206424820733543,0.03026062457719303
351,(-2.1313529216112324)(((((exp(log(2.1987972696050164)))^(-1))(X_0))^((-0.6055010200886777)(X_5)))((log(2.1987972696050164) - (X_10))^(-0.6055010200886777))),17,inf,inf,inf,inf,-inf,-inf
352,sin((sqrt(-74.46856040907161 - (X_2)))^(0.5186548791274066)),7,0.00021980786438095077,0.00014535140726028075,0.00021980786438095077,0.00014535140726028075,0.032954966662941065,0.04458018995389046
353,(3.504822292122857e-05)(((X_0)^(-0.20796693730493976))(2263.1907368609754 - (X_3))),9,0.0001089749180377969,0.00014755280742354354,0.0001089749180377969,0.00014755280742354354,0.5205646825077954,0.0301100078932951
354,(0.13987047086578136)((X_1)^(-0.1533986902639734)),5,0.00012553020885148808,0.0001007965976883264,0.00012553020885148808,0.0001007965976883264,0.44772965541757204,0.3374466196655046
355,-7.8194798631450295 + log(-2703.046106002773 + (2)(X_7)),8,0.00022803387425300527,0.0001534598284266074,0.00022803387425300527,0.0001534598284266074,-0.0032353762683983156,-0.008717857560938125
356,(((exp(0.008118738921453338))^((sqrt(sqrt(0.008118738921453338)))^(((X_1)^(-1))(X_5))))^(-308.7041416553657 - (sqrt(X_5))))^((sqrt(sqrt(0.008118738921453338)))^(((X_1)^(-1))(X_5))),16,0.0002020472788588527,0.00012687573705309695,0.0002020472788588527,0.00012687573705309695,0.11109268965421848,0.16602394927169772
357,((-3.098749671685337)((X_0)^(-0.4844365873126044)))^(4.844281583784515 + X_12 - (X_15)),11,inf,inf,inf,inf,-inf,-inf
358,(((X_9)^(X_9) + ((-2.2790058986137285 + X_5)^(-1))((exp(X_5))(log(-2.2790058986137285 + X_5))))^(-2.45338528765458))^(-2.2790058986137285 + X_5),15,0.00020911592362285615,0.00013148801463525172,0.00020911592362285615,0.00013148801463525172,0.07999417627433991,0.1357066551052145
359,-126.43718930643018 + (126.51697120805014)((X_0)^(-0.0001427584063838672)),7,0.00010796706493211846,0.0001512037957730871,0.00010796706493211846,0.0001512037957730871,0.5249987337776377,0.006111433258547239
360,0.08261541129831196,1,0.00022729847815095263,0.0001525864785720108,0.00022729847815095263,0.0001525864785720108,0.0,-0.002977178692323612
361,0.0726269448051339 + (-0.12077774737106722)((X_1)^(-1)) + (3)(((-1 + (-0.12077774737106722)((X_1)^(-1)))^(-1))(sin((-0.12077774737106722)((X_1)^(-1))))),14,0.00015700626787878204,0.00011261033590516328,0.00015700626787878204,0.00011261033590516328,0.3092506858998343,0.25979288561631864
362,-0.9173845887016848 + ((exp(X_8))^(X_8))^(exp(X_8 + log((2)(X_7)) - (exp(X_8)))),13,0.0002272984781509526,0.00015258647857200645,0.0002272984781509526,0.00015258647857200645,1.1102230246251565e-16,-0.0029771786922949683
363,(0.08261541129831516)((X_11)^(X_11)),4,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
364,(-4.899814151540602)^(-3.332237607029586 - (X_7)),5,inf,inf,inf,inf,-inf,-inf
365,(0.09285461515791135)(((X_0)^(-0.20767464264411375))((2.076860128627853 + X_13)^(-0.20767464264411375))),10,0.00010609918650131991,0.0001434469914549409,0.00010609918650131991,0.0001434469914549409,0.5332164677721348,0.05709824272876607
366,((1.1852945967346577e-05)((X_0)^(-7.76839819389291)))^(1.672731519008035 - ((sqrt(1.672731519008035))^((X_5)^(1 + X_5)))),14,0.015611095542304325,0.016294039884689776,0.015611095542304325,0.016294039884689776,-67.6810385590736,-106.10352782231445
367,((1.0029498256293565)((X_0)^(0.00024170142589105905)))^(-860.2327839628665 - (X_10)),9,0.00010903567448690967,0.00014758176077249335,0.00010903567448690967,0.00014758176077249335,0.5202973844176058,0.029919692548743382
368,0.19506323468678186 + (-0.11485217268101536)((X_0)^(0.16645154440535778)),7,0.00010771970865917632,0.00015365907695542036,0.00010771970865917632,0.00015365907695542036,0.5260869780762989,-0.01002755242484521
369,(0.07932503497497789)((X_0)^(-0.20796549483406732)),5,0.00010895723431494057,0.0001475298813473155,0.00010895723431494057,0.0001475298813473155,0.5206424820733719,0.030260704937154492
370,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
371,(0.03222221480645239)(X_5 + (2.423338353570416)(((X_0)^(-0.2136716811215758))((exp(X_5))^(-0.2136716811215758)))),12,9.049978314377879e-05,0.0001264156472194749,9.049978314377879e-05,0.0001264156472194749,0.6018460665465767,0.16904819891419465
372,(0.07932503558926238)((X_0)^(-0.20796547063906567)),5,0.00010895723431493953,0.00014752986813820578,0.00010895723431493953,0.00014752986813820578,0.5206424820733765,0.030260791762905415
373,(exp(-1.2038483612077586))(exp(-1.2038483612077586)) + X_13 + (-0.8532691388553563)(((exp(-1.2038483612077586))(exp(-1.2038483612077586)) + X_13)((exp(-1.2038483612077586))(exp(-1.2038483612077586)) + X_13)),10,0.00022414738736959677,0.0001484336524517052,0.00022414738736959677,0.0001484336524517052,0.013863228680586093,0.02432006195916847
374,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
375,(-5.669991469714714e-05)(-1456.9151914053537 - (X_13)),5,0.0002273505293781712,0.0001526527342943325,0.0002273505293781712,0.0001526527342943325,-0.00022899945323873183,-0.0034126889555419204
376,sin((62.91497618923408)((-16.77657475240041)^(X_11))),6,0.0002250892699041941,0.00015009170370617554,0.0002250892699041941,0.00015009170370617554,0.00971941503845608,0.013421405768271999
377,(((195779.71205174856)(X_0))^(2.5853283308016155))^(-0.08044698615578962),7,0.000108957235099371,0.0001475388206319576,0.000108957235099371,0.0001475388206319576,0.520642478622269,0.030201945481049264
378,((X_7)^(X_7))(0.08210701173959256 + (0.00712465492708092)(X_7)),7,0.00022393477684129915,0.0001480764866522737,0.00022393477684129915,0.0001480764866522737,0.01479860902288832,0.026667774215140883
379,sqrt(exp(-4.462526811337854 + (-0.5427782935863024)(X_0))),7,0.00011069104316951251,0.00016325290782840836,0.00011069104316951251,0.00016325290782840836,0.5130145873831994,-0.0730894535309754
380,0.08261541129831818,1,0.0002272984781509526,0.00015258647857200244,0.0002272984781509526,0.00015258647857200244,1.1102230246251565e-16,-0.002977178692268545
381,((0.8333263317806722)((X_0)^((-0.020369761262168395)(X_0))))^(13.604413277007922 - (X_5)),10,0.000110789161210523,0.00015440164861606773,0.000110789161210523,0.00015440164861606773,0.5125829169126856,-0.01490860372207048
382,((195963.50541256196)(X_0))^(-0.20796547418955774),5,0.00010895723431493945,0.00014752987007651702,0.00010895723431493945,0.00014752987007651702,0.5206424820733768,0.030260779022052042
383,((195963.510813822)(X_0))^(-0.2079654736964042),5,0.00010895723431493949,0.00014752986980671995,0.00010895723431493949,0.00014752986980671995,0.5206424820733766,0.030260780795474562
384,(0.0793250356130241)((X_0)^(-0.20796546970325577)),5,0.00010895723431493954,0.00014752986762730613,0.00010895723431493954,0.00014752986762730613,0.5206424820733764,0.030260795121136663
385,log((1.0830512070670306)((X_0)^(-0.018064387853390332))),6,0.00010796664062744197,0.0001512189059239851,0.00010796664062744197,0.0001512189059239851,0.5250006005067067,0.006012111636742312
386,0.08261541129831595,1,0.00022729847815095263,0.00015258647857200545,0.00022729847815095263,0.00015258647857200545,0.0,-0.002977178692288307
387,0.08261541129831729,1,0.00022729847815095263,0.00015258647857200363,0.00022729847815095263,0.00015258647857200363,0.0,-0.0029771786922763166
388,0.08261541129830974,1,0.0002272984781509526,0.00015258647857201377,0.0002272984781509526,0.00015258647857201377,1.1102230246251565e-16,-0.002977178692343152
389,-116.34966761366306 + (116.42944948514956)((X_0)^(-0.00015512555076366638)),7,0.000107967101719765,0.00015120301135019526,0.000107967101719765,0.00015120301135019526,0.5249985719303308,0.006116589405188444
390,-3.2112048535485274 + sqrt(-10.854287667700744 + (sin(sin(-3.2112048535485274)))(X_2)),9,0.00021980786438095077,0.00014535140726028035,0.00021980786438095077,0.00014535140726028035,0.032954966662941065,0.044580189953893234
391,sin(-4.224715771028007 + (-5.277392711591821)^(X_11)),6,0.00022508926990419411,0.00015009170371291483,0.00022508926990419411,0.00015009170371291483,0.00971941503845597,0.013421405723973545
392,(0.08607993516028184)(((X_0)^(-0.20780124194241775))((log(-4.487726055861404 + (X_4)(X_4)))^(-0.20780124194241775))),12,0.00010826405957829837,0.0001462562488799409,0.00010826405957829837,0.0001462562488799409,0.5236921053804926,0.038632510294831945
393,1.0833797435897436 - ((1.0105645381102915)^(X_2)),5,0.00021980786438095077,0.00014535140726028073,0.00021980786438095077,0.00014535140726028073,0.032954966662941065,0.04458018995389068
394,0.12268498549534283 + (-0.04153768938548659)(sqrt(X_0)),6,0.00010869361876712305,0.00015831507538997212,0.00010869361876712305,0.00015831507538997212,0.521802259076553,-0.04063223127703264
395,sqrt((0.005180786536246707)(((X_0)^(-0.41670921868466587))((sqrt(-0.35963400706108634 - (X_2)))^(-0.41670921868466587)))),12,0.00010096069686640349,0.00014106457996119803,0.00010096069686640349,0.00014106457996119803,0.5558232607287681,0.07275824341061343
396,0.08261541129831063,1,0.00022729847815095263,0.0001525864785720126,0.00022729847815095263,0.0001525864785720126,0.0,-0.0029771786923353805
397,sqrt((-0.0062924609721416135)((X_0)^(-0.4159310898047683))),6,0.00010895723431495354,0.000147529908681798,0.00010895723431495354,0.000147529908681798,0.5206424820733149,0.030260525262897464
398,log((-1.0817725282374686)(((0.399858440315067)^((-0.018063205081627558)(X_5)))((X_0)^(-0.018063205081627558)))),11,8.979971553066632e-05,0.00013022415892591832,8.979971553066632e-05,0.00013022415892591832,0.6049260150742019,0.14401419615003375
399,0.08261541129831516,1,0.00022729847815095263,0.00015258647857200648,0.00022729847815095263,0.00015258647857200648,0.0,-0.0029771786922951904
400,(0.07932503555114613)((X_0)^(-0.20796547214021577)),5,0.00010895723431493949,0.0001475298689577494,0.00010895723431493949,0.0001475298689577494,0.5206424820733766,0.030260786375904236
