Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
262,4.099703977097661 + (-2)(((0.5954662389731211)((X_1)^(-1)))^(X_9)),11,0.5498778832223206,0.5763308658684738,0.5498778832223206,0.5763308658684738,0.140009486016076,0.16889365655834898
263,(-2.3983871542919957)^(log(((X_4)^(-1))(4.0963216233426305 + (2.6015729034686057)((X_5)^(-1))))),13,inf,inf,inf,inf,-inf,-inf
264,sqrt(-7.970696973638106 + (-2)(X_9) - (X_1)),8,0.5484064231822203,0.5758718576036205,0.5484064231822203,0.5758718576036205,0.14231080002561025,0.1695555761312959
265,4.602324482340196 + (-1.4020111768955485)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.2466337846778719
266,4.341663399548347 - ((X_4)^((-0.6137276577129688)(X_7) - ((-0.33496227248977606)^(X_5)))),11,0.5449910121460387,0.5591315390174992,0.5449910121460387,0.5591315390174992,0.14765238800739977,0.19369619706991958
267,(1.3169260638827116)((-0.5888993966405179 + (log((2)(1.3169260638827116)))^(X_8))^(-1)),11,0.5747990974717905,0.6291172988777727,0.5747990974717905,0.6291172988777727,0.10103354516551455,0.09277220979950418
268,(0.19278760500189027)((-1.9490520953290753 + X_8)^(-1)),7,9.394047152396306,10.760026900996317,9.394047152396306,10.760026900996317,-13.69197377358818,-14.516653961513999
269,(5.358600563509976)(((sqrt(-0.707430889128512))^(X_8) - (-0.707430889128512))^(-1)),9,0.5750078924398256,0.6293890956864638,0.5750078924398256,0.6293890956864638,0.10070699685841489,0.09238026124146526
270,(1.0556542399028483)^(20.80112625382987 + (-0.9569759708968549)((X_4)^(-1)) + X_4 + X_6),12,0.5449651260657394,0.5682752384978909,0.5449651260657394,0.5682752384978909,0.14769287296629874,0.1805103916745655
271,(-44.85139406900509)((-13.99719367131829 + X_9)^(-1)),7,0.5775995065068336,0.6170551321240135,0.5775995065068336,0.6170551321240135,0.09665379962765264,0.1101666335557151
272,exp((-0.09955264935445436)((X_5)^(-1)) + sqrt(1.451062167221097 + log((1.451062167221097)^(1 + 1.451062167221097)) - (((log((1.451062167221097)^(1 + 1.451062167221097)))((1.451062167221097)^(-1)))^(X_4)))),19,0.5652395386660064,0.5960306962498877,0.5652395386660064,0.5960306962498877,0.11598437359794644,0.1404852284064998
273,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
274,(3.178811084613062)((0.9171808342476464)^((-1)(X_8))),7,0.5748496295763397,0.6292031071341339,0.5748496295763397,0.6292031071341339,0.10095451465366823,0.09264846875003951
275,((log(log(-4.392562787950678)))(1.5608966101380624 + sin(-3.4763480840385386 + (2)(log(-4.392562787950678)) + X_7)) + sqrt(sqrt((-4.392562787950678)^((2)(log(-4.392562787950678))) + ((-1)((-3.4763480840385386)(log(-4.392562787950678))))(X_3))))^((0.15826887385069544)((sqrt(X_7))^(-1))),28,inf,inf,inf,inf,-inf,-inf
276,sqrt(log(sqrt((((-0.3191856726836022)^(1 + -0.3191856726836022))((X_2)^(-1)))^(log(((-0.3191856726836022)^(1 + -0.3191856726836022))((X_2)^(-1)))) + ((2)((-0.3191856726836022)^(-0.3191856726836022)))((X_2)^(-1)) - ((X_8)^(X_8))))),21,inf,inf,inf,inf,-inf,-inf
277,sqrt(5.997950216843607 + (-11.297560107894515)((X_2)^(-1)) + (-22.53378920634955)((X_4)^(-1)) + X_4),14,4.104093530950758,4.324887150274422,4.104093530950758,4.324887150274422,-5.418664239480675,-5.236766687562166
278,3.800599700149924,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
279,(3.1788110325393584)((0.9171808272316133)^((-1)(X_8))),7,0.5748496295763404,0.6292031079280072,0.5748496295763404,0.6292031079280072,0.10095451465366723,0.09264846760522294
280,(0.9533541978035499)((-0.7027778825897216 + (sqrt((0.9533541978035499)^(0.9533541978035499)))^(X_8))^(-1)),10,0.574794164410768,0.6291049721801384,0.574794164410768,0.6291049721801384,0.10104126030702798,0.09278998569388053
281,3.800599700149922,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
282,exp((-1.2563802210395916)(-1.2563802210395916) + ((-1)((-1.2563802210395916)(-1.2563802210395916) - (sqrt(-1.2563802210395916))))((X_2)^(-1))),11,0.4740723529896542,0.5281031207840664,0.4740723529896542,0.5281031207840664,0.2585667855488104,0.23844118080752785
283,(3.5327596357555686)(((X_9)^(exp(X_9)))^(0.00674974505806211)),7,0.5784879569566924,0.6171718828999081,0.5784879569566924,0.6171718828999081,0.09526429300748096,0.10999827139398799
284,(-2.4833906393172356)^(3.585149018099594 + X_8),5,inf,inf,inf,inf,-inf,-inf
285,3.848908202522618 + (-0.23330471001786518)^(X_8),5,0.6146253737022771,0.6682340923208454,0.6146253737022771,0.6682340923208454,0.03874658871472336,0.036363266446028164
286,3.80059970014993,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
287,3.8005997001499807,1,0.6393999402098052,0.6934516520121019,0.6393999402098052,0.6934516520121019,-2.220446049250313e-16,-2.0838531258338122e-06
288,((2)(log((0.5523727115829651)^(1 + 0.5523727115829651))))((-1.7893411663835055)^((-1)((-4.6090852221931735)^(sqrt(X_0)) - (log((0.5523727115829651)^(1 + 0.5523727115829651)))))),17,inf,inf,inf,inf,-inf,-inf
289,3.13018292902585 + (0.3127048855522778)(X_9),5,0.5783861871379922,0.6181425511839633,0.5783861871379922,0.6181425511839633,0.09542345758085713,0.10859850501666535
290,(1.6105565258950711)^(log(-6.5573130179210635 + (-1.652100917985933)(X_0) + (-2)(X_4) - (X_7))),14,0.5504779740552402,0.5942687052311612,0.5504779740552402,0.5942687052311612,0.13907096413769937,0.14302613329200187
291,(0.9433660393735629)^(log((-1.4186952044824785e-09 + (3.739709432270966e-09)((X_0)^(-1)))(X_4)) - (X_2)),14,0.5297797159441825,0.5796166120870374,0.5297797159441825,0.5796166120870374,0.1714423436287047,0.1641553982298236
292,-1 + (38.856669274470406)((-1501.6864799008167 + (38.856669274470406)^(X_8))^(-1)),9,14.748458868426136,17.025084371256213,14.748458868426136,17.025084371256213,-22.06609359955015,-23.551271598577692
293,(-1.235040364718742e-16 + (1.2665779559933558e-14)((X_0)^((-1)(X_4))))^(-0.03956208934829421),11,0.5756638570311238,0.6401975342756688,0.5756638570311238,0.6401975342756688,0.0996810903012717,0.07679379449783297
294,3.8005997001499088,1,0.6393999402098052,0.693451652012102,0.6393999402098052,0.693451652012102,-2.220446049250313e-16,-2.0838531258338122e-06
295,(-0.5739276308565913)((-1.2718677737260586 + (-0.5739276308565913)^((X_8)(log(X_2 + X_7))))^(-1)),13,inf,inf,inf,inf,-inf,-inf
296,(sqrt(sqrt(sqrt(-224.13213132945586 - (X_4)))))^(sqrt(sqrt(sqrt(-224.13213132945586 - (X_4))))),7,0.6360068525624906,0.6895753534422319,0.6360068525624906,0.6895753534422319,0.005306674952457957,0.005587789119646747
297,3.8005997001499328,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
298,(-8548627314386.541)((-2355445766399.2607 + (sqrt((2)(-8548627314386.541)))^(X_8))^(-1)),11,13.553514009773448,13.005575349293075,13.553514009773448,13.005575349293075,-20.197240033094403,-17.754879901526213
299,(-4.164601934473548)^(-3.1536027189987914 + (-1.6453130658817194)((X_4)^(-1)) - (X_4)),10,inf,inf,inf,inf,-inf,-inf
300,(622852454.6723439)((163882675.44456425 + X_2)^(-1)),7,0.6393999599517644,0.6934516715915543,0.6393999599517644,0.6934516715915543,-3.087576017080096e-08,-2.1120879611924437e-06
301,4.155187733393917 - (((0.7640997479103693)((X_8)^(-1)))^(X_5)),9,0.5661202957744401,0.6073757889968251,0.5661202957744401,0.6073757889968251,0.11460689910499511,0.12412487169594077
302,(3.0261879399975453)((0.9057084895339076)^((-1)(X_2))),7,0.4767920798903284,0.5290687859618503,0.4767920798903284,0.5290687859618503,0.25431322415532365,0.237048629232683
303,(3.178811089667486)((sqrt((-0.841220683966362)^(X_8)))^(-1)),8,0.5748496295763397,0.6292031070553546,0.5748496295763397,0.6292031070553546,0.10095451465366823,0.0926484688636442
304,(0.988246505515513)((-0.6918625189247712 + ((0.988246505515513)(0.988246505515513))^(X_8))^(-1)),9,0.5747945838814558,0.6291060778896028,0.5747945838814558,0.6291060778896028,0.10104060426898154,0.09278839118939664
305,(3.289647495605274)(((0.9527992195678429)^(X_8))^((-1)(X_5))),9,0.5595904521487246,0.5968920757624488,0.5595904521487246,0.5968920757624488,0.12481935490155471,0.13924306349846305
306,3.8005997001498173 - (((sqrt(3.8005997001498173))^((X_8)^(X_9)))^(-404.0609223803297)),9,0.6393999402098051,0.6934516520121022,0.6393999402098051,0.6934516520121022,0.0,-2.0838531262779014e-06
307,3.2399202279695807 + (0.23926628787222604)(X_4),5,0.5799734158160408,0.6193926021852595,0.5799734158160408,0.6193926021852595,0.09294108531549872,0.10679585071107423
308,(0.982507898016494)((-0.705569738335061 + ((sqrt(0.982507898016494))^(X_8))^(X_6))^(-1)),11,0.5448922399974347,0.5729962244406629,0.5448922399974347,0.5729962244406629,0.14780686432557333,0.1737024249375695
309,(0.9747670220654102)((-0.6565366117878763 + (0.9747670220654102)^(X_5 + X_8))^(-1)),10,0.5475951349214139,0.586830237809595,0.5475951349214139,0.586830237809595,0.143579627577487,0.15375288388904274
310,((log((1.4275943227873542)((log(log((0.9013515352801011)^(1 + 0.9013515352801011))))^(log(log((0.9013515352801011)^(1 + 0.9013515352801011)))) - ((-4.970260167046844 + (2)(log((0.9013515352801011)^(1 + 0.9013515352801011))))^(X_8)))))^(-1))(-4.282687685454489 + X_4 + sqrt(exp((X_5)^(log((2)(log((0.9013515352801011)^(1 + 0.9013515352801011)))))) - ((log((0.9013515352801011)^(1 + 0.9013515352801011)))((-4.970260167046844)^(-1))))),32,inf,inf,inf,inf,-inf,-inf
311,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
312,(0.3269009818257747)(9.585669781931585 + X_8),5,0.5750078924398256,0.6293890956864628,0.5750078924398256,0.6293890956864628,0.10070699685841489,0.0923802612414667
313,(0.289280056660516 + sqrt(sqrt((1.3335782816782231)^((2)(log((1.3335782816782231)^(1 + 1.3335782816782231))) - (X_2)) - (log(log((1.3335782816782231)^(1 + 1.3335782816782231)))))))^(2.52818069795206 + X_2),19,0.4670525402495381,0.5177368474194468,0.4670525402495381,0.5177368474194468,0.2695455365599737,0.2533900167304537
314,(-2.651533704094444 + (1.1225998649053848)((X_5)^(-1)))^(3.7493271749625983 - (log(X_9))),12,inf,inf,inf,inf,-inf,-inf
315,(1.024460196020889)^(log(((X_4)^(-1))(-9.49081416606736e+24 + ((19.409502710633266)((X_5)^(-1)))^((19.409502710633266)((X_5)^(-1)))))),14,0.6446629772339413,0.6816127804174116,0.6446629772339413,0.6816127804174116,-0.008231212881266936,0.017070333857335362
316,(1.403005751930513)(1.859179414864979 + (sqrt(1.403005751930513))^(X_8) - (log(-1.8579815418235897 + ((X_1)^((-1)(X_1)))(log(X_1))))),17,0.5713862149531612,0.6243347138308782,0.5713862149531612,0.6243347138308782,0.10637117863089984,0.09966900642436205
317,(2.218961250022268)((-1.5592129395615073 + sqrt(X_4))^(1.3898352882768954)),8,inf,inf,inf,inf,-inf,-inf
318,(-0.0008097886990040958)(-4693.821164932681 + X_5),5,0.6395085588126963,0.6936202522495648,0.6395085588126963,0.6936202522495648,-0.0001698758414889756,-0.0002452162882593534
319,(-43.88854697345535)((-13.640143366593572 + X_8)^(-1)),7,0.5747865795749977,0.6290775522942731,0.5747865795749977,0.6290775522942731,0.10105312273505374,0.09282952694080782
320,sqrt((-13.466087480135519)((sin(sqrt((2.1960846761410715)(X_5))))^(-1))),10,0.6215589117860145,0.6562653384981975,0.6215589117860145,0.6562653384981975,0.02790276836425165,0.05362298272047161
321,2.624605521994657 + (X_6)^((0.07670023306079667)((sin(X_8))^(-1))),10,0.5725838878664478,0.5941435456846736,0.5725838878664478,0.5941435456846736,0.10449805847875615,0.14320662144418728
322,2.4412148009759624 + log(-1.6801111875736536 - (X_4)),6,0.5764231032865836,0.6177864183084731,0.5764231032865836,0.6177864183084731,0.09849365469530225,0.10911207163170689
323,((0.9969680737938158)^(sin(X_6)))((-0.7190616305157173 + ((sqrt((0.9969680737938158)^((2)(sin(X_6)))))^((X_8)^(X_6)))^(X_7))^(-1)),18,0.5672436699217687,0.6667761034510687,0.5672436699217687,0.6667761034510687,0.11284997972373889,0.03846578059215622
324,(-2.2423016233610236)^(log((0.6541481732351144 + (-3.7488693731616376)(X_2))((X_4)^(-1)))),12,inf,inf,inf,inf,-inf,-inf
325,4.2482924738141845 - (sin(X_2)),4,0.6060025071816155,0.6507210308950803,0.6060025071816155,0.6507210308950803,0.052232461919266004,0.06161823248381515
326,(0.9867336290708266)^(log((7.351421257261355e-45)((X_4)^(X_1)))),8,0.683724939363381,0.7451761963825176,0.683724939363381,0.7451761963825176,-0.06932280778604949,-0.07459221858953646
327,(exp(sin(sqrt(X_1))))^(1.3896699104928492),6,0.6138747030173164,0.6414623475827281,0.6138747030173164,0.6414623475827281,0.039920612416875056,0.07496985199358697
328,(-0.006993157481051782)^((-0.8451900868689801)^(X_8)),5,inf,inf,inf,inf,-inf,-inf
329,(-1.1548536507930458)((-2.578398540825185 + (sqrt((-1.1548536507930458)^(X_5 + X_6)))^(X_8))^(-1)),13,8.460009858624227,9.707418384174224,8.460009858624227,9.707418384174224,-12.231170862869114,-12.998724474650118
330,(0.1360021986075489)(21.285464098073486 + X_1 + (X_8)(X_9)),9,0.5032476433091625,0.5330060415560367,0.5032476433091625,0.5330060415560367,0.21293761281236157,0.23137085229261145
331,2.279404277583496 + (X_2)^(0.5533060943886787),5,0.46829074403744997,0.5200184624948095,0.46829074403744997,0.5200184624948095,0.26760902748318904,0.2500997803840651
332,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
333,(-2.0497621281939593 + sqrt(sqrt((0.7132953451200565)((X_1)^(-1)))))^(log((3.966703545462952)((X_4)^(-1)))),15,inf,inf,inf,inf,-inf,-inf
334,(-3.699070440523337)^(log((-4.841283631578619)(((exp(-4.841283631578619))^((-1)(X_9)))((sqrt(X_2))^(-1))))),14,inf,inf,inf,inf,-inf,-inf
335,(0.19283906931012623)((-1.9490382248009546 + X_8)^(-1)),7,9.394047160252716,10.760003928779918,9.394047160252716,10.760003928779918,-13.691973785875339,-14.516620834093791
336,exp((1.116154114603915)^(X_2)),4,0.530017477717135,0.5872155160395648,0.530017477717135,0.5872155160395648,0.17107049221302495,0.1531972877898552
337,(5.453569911672795 + X_5 + sqrt(X_7))^(0.6306337163110552),8,0.6120844488292277,0.6398695709626505,0.6120844488292277,0.6398695709626505,0.04272050975108688,0.07726673878384627
338,3.8005997001499248,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
339,(22.48451145330762 + X_3)^(sqrt(((X_4)^(-1))(-0.06479737764148331 + (0.20892570090878992)(X_4)))),13,0.568676916440405,0.6117468173666031,0.568676916440405,0.6117468173666031,0.11060843037644619,0.11782156638882058
340,3.159918405137095 + sqrt(((X_6)^(-1))(log((X_6)^(X_6)))),9,0.6359510537704759,0.681109564947846,0.6359510537704759,0.681109564947846,0.0053939423863529345,0.017796003075560618
341,(0.9769094980642462)((-0.695409385750985 + (0.9769094980642462)^(X_8))^(-1)),8,0.5747944463775818,0.6291057167518327,0.5747944463775818,0.6291057167518327,0.10104081932041531,0.092788911973393
342,1.841079460269865 + X_6,3,0.8982824929364406,0.8518019243143938,0.8982824929364406,0.8518019243143938,-0.4048836048400142,-0.22835340700815143
343,sqrt(11.958613371978359 + ((1.8255113672785683)(X_8) - (X_2))(X_9)),10,0.8348278980365419,0.8653700497555536,0.8348278980365419,0.8653700497555536,-0.30564275273878083,-0.24791952048667798
344,(-10602348961748.92)((-13356163343178.55 + (sqrt(-10602348961748.92))^(X_8))^(-1)),9,8.087534143847943,9.48512078967016,8.087534143847943,9.48512078967016,-11.648631373337626,-12.678156981452018
345,log(-40.281111114309404 - (X_0 + X_9)),6,0.6247256012110807,0.6781443462847427,0.6247256012110807,0.6781443462847427,0.022950172616389986,0.02207203996087148
346,4.252742844690095 + (-0.8408349741866935)((X_1)^(-1)),7,0.5936203302758386,0.622061202629257,0.5936203302758386,0.622061202629257,0.07159777012013002,0.10294755646125064
347,(-2.3790998236502956)^(log((3.142306035911327)(X_0))),6,inf,inf,inf,inf,-inf,-inf
348,(sqrt(sqrt((0.009156034988102644)^((log((0.009156034988102644)^(0.009156034988102644)))(X_9)) - (log((0.009156034988102644)^(0.009156034988102644))))))^(9.563161524984764 + ((-1)(log((0.009156034988102644)^(0.009156034988102644))))(X_9)),15,1.6790415322677612,1.8087086251568671,1.6790415322677612,1.8087086251568671,-1.6259644811928204,-1.6082746922469289
349,(-2.4012765561155556)^(-1 + log((2.9022137983252803)((X_4)^(-1)))),9,inf,inf,inf,inf,-inf,-inf
350,(0.6603436572768568)(3.9503482277014483 + ((2)(0.6603436572768568))^(X_8)),8,0.5748346522261523,0.6290109266658975,0.5748346522261523,0.6290109266658975,0.10097793872559202,0.09292560540139005
351,(0.9585516987426446)((-0.6594000880241633 + (sqrt(0.9585516987426446))^(X_0 + X_2))^(-1)),11,0.4692964526988842,0.5158569836557341,0.4692964526988842,0.5158569836557341,0.2660361329641432,0.2561009017295999
352,(4.257743394755132)^(sqrt(sin((X_8)^(X_8)))),6,0.6240333836427931,0.6675335737580236,0.6240333836427931,0.6675335737580236,0.024032777610160205,0.03737345947183901
353,4.812088054371985 + (-3.9172520951084464)((X_2 + X_9)^(-1)),9,0.4790661168517911,0.5289171411447754,0.4790661168517911,0.5289171411447754,0.25075670683579343,0.23726731085618247
354,(0.9769094976432744)((-0.6954093849710604 + (0.9769094976432744)^(X_8))^(-1)),8,0.5747944463775817,0.6291057169137966,0.5747944463775817,0.6291057169137966,0.10104081932041553,0.09278891173983062
355,3.8005997001499026,1,0.6393999402098053,0.6934516520121021,0.6393999402098053,0.6934516520121021,-2.220446049250313e-16,-2.083853126055857e-06
356,(-7.813268917515052)((((-7.813268917515052 + 7.8132670444931005)(-7.813268917515052 + 7.8132670444931005))^(X_2) - (log(7.8132670444931005)))^(-1)),11,0.639399942218596,0.6934517617156977,0.639399942218596,0.6934517617156977,-3.1416813595086523e-09,-2.2420527985289596e-06
357,(44.85139804853317)((13.997194709682331 - (X_9))^(-1)),7,0.5775995065068305,0.6170551327896585,0.5775995065068305,0.6170551327896585,0.09665379962765741,0.11016663259581205
358,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
359,(-2.7429039069302528)^(log((-2.509257524662093)((X_4)^(-1))) - (X_0)),10,inf,inf,inf,inf,-inf,-inf
360,(1.7006410821609215)((-0.19790718528291346)^(X_8) + (1.4147829171816428)(X_5)),9,1.804418610522538,1.757187824632645,1.804418610522538,1.757187824632645,-1.822050014472096,-1.5339783692999553
361,(-3.8970093779250528)^((-3.4154468856091924)((sqrt((-3.8970093779250528)(-3.8970093779250528)))^(X_8))),8,inf,inf,inf,inf,-inf,-inf
362,((log(((-3.8458472832387134)^(1 + -3.8458472832387134))((X_9)^(-1))))^(-3.8458472832387134))((0.12361171119472836 + log(((-3.8458472832387134)^(1 + -3.8458472832387134))((X_9)^(-1))))^((-1)(-3.8458472832387134))),15,inf,inf,inf,inf,-inf,-inf
363,(1.5766846072538745)^((sin(-2.9700824562757364))^(X_8) - (-2.9700824562757364)),7,0.6097640363306993,0.662995807110366,0.6097640363306993,0.662995807110366,0.04634955685072695,0.04391721214807842
364,(-0.987673946694003)((0.7208179950300427 + (-0.987673946694003)^(X_8))^(-1)),8,8.084038996952659,6.289785487819595,8.084038996952659,6.289785487819595,-11.64316508115415,-8.070277035981416
365,(3.1788110828390015)((0.9171808340141453)^((-1)(X_8))),7,0.5748496295763397,0.6292031071582496,0.5748496295763397,0.6292031071582496,0.10095451465366823,0.092648468715263
366,(0.8687722361609821)^(log((-0.00015626276310422489)((X_1)^(-1)))),8,0.5919353323305856,0.6181573947661182,0.5919353323305856,0.6181573947661182,0.07423305023088522,0.10857709961220252
367,3.8005997001499257,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
368,(-3.544677693464784)(((log(log(-2.487920002739672)))^(X_8) - (log(-2.487920002739672)))^(-1)),10,0.6040160564904288,0.6569501367001467,0.6040160564904288,0.6569501367001467,0.05533920398517078,0.05263545947068038
369,(-13428910.280068893)((9562701.236991232 + (-1 + -13428910.280068893)^(X_8))^(-1)),9,11.68345902468412,11.583972948671265,11.68345902468412,11.583972948671265,-17.272536936507137,-15.70483739473065
370,(0.9553836692306668)((-0.7021430939204536 + (sqrt(0.9553836692306668))^(X_8))^(-1)),9,0.5747941885066684,0.6291050337338361,0.5747941885066684,0.6291050337338361,0.10104122262185034,0.0927898969294717
371,(-79073295.48796359)((-22765363.28034819)^((-1)(X_8))),7,11.683459257719669,11.583973127672854,11.683459257719669,11.583973127672854,-17.2725373009669,-15.704837652862501
372,3.8005997001499643,1,0.6393999402098052,0.6934516520121018,0.6393999402098052,0.6934516520121018,-2.220446049250313e-16,-2.0838531256117676e-06
373,(0.9579313059771712)((-0.6601496736831541 + (sqrt(0.9579313059771712))^(X_8 + X_9))^(-1)),11,0.5246899908781765,0.5675296618688711,0.5246899908781765,0.5675296618688711,0.17940250243687716,0.1815855613428885
374,(-2.0998201452452667 + sqrt(sqrt((2)(log((0.08980567793603544)^(1 + 0.08980567793603544))) - (log(log((0.08980567793603544)^(1 + 0.08980567793603544)))))))^(sqrt((2)(log((0.08980567793603544)^(1 + 0.08980567793603544)))) + (-2.0998201452452667)((X_4)^(-1))),20,inf,inf,inf,inf,-inf,-inf
375,log((7.4936667390924665 + X_3 + X_9)(1 + (X_1)(sqrt(X_6)))),13,0.5234495153645399,0.5264602338231262,0.5234495153645399,0.5264602338231262,0.1813425644162847,0.24081032994677687
376,(3.1228726369255213)((329.18007647625075 + (3.1228726369255213)^(X_0 + X_8))^(-1)),10,15.034539634961135,15.098657113696726,15.034539634961135,15.098657113696726,-22.51351429596299,-20.773239032988922
377,(1.5320330671306115 + sqrt(sqrt((-2.365229303797668)^(((2)(log((-2.365229303797668)^(1 + -2.365229303797668))))(X_6)) - ((-2.365229303797668 + (log((-2.365229303797668)^(1 + -2.365229303797668)))((-2.365229303797668)^(-1)))((log((-2.365229303797668)^(1 + -2.365229303797668)))((-2.365229303797668)^(-1)))))))^(log(((X_4)^(-1))(2.5550735008336467 + ((-2)(log((-2.365229303797668)^(1 + -2.365229303797668))))(X_6)))),30,inf,inf,inf,inf,-inf,-inf
378,1 + (1.0272356977891943)^(log(((X_4)^(-1))(6.718059292359247e+16 + (-9089855973670366.0)(exp((2)(X_2)))))),17,0.4840413270162391,0.5384024558770064,0.4840413270162391,0.5384024558770064,0.24297564548190065,0.22358887419702766
379,(1.4289995983037884)(sqrt(-5.62056039639573 - (X_5))),6,0.6215589117860127,0.6562653420024266,0.6215589117860127,0.6562653420024266,0.027902768364254427,0.053622977667146854
380,(0.5078254276736718)^(log(((X_4)^(-1))(-1.1457079879306409 + (0.5346451031665908)(X_7) - (sin(X_6))))),15,3.5226736995925614,3.5339497938828357,3.5226736995925614,3.5339497938828357,-4.509343179539043,-4.096183919760114
381,3.294329950438879 + (0.07867110815715872)((X_0)((X_8)(sqrt(X_2)))),10,0.5077508592846462,0.56098517375013,0.5077508592846462,0.56098517375013,0.20589473449428397,0.1910231360281659
382,2.9244015828765555 + (0.3898760134898831)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828013
383,(0.1927251849308246)((-1.9490696850092668 + X_8)^(-1)),7,9.394047158822888,10.760055778647832,9.394047158822888,10.760055778647832,-13.691973783639137,-14.516695604953176
384,(-2.446665926937536 + X_2)^(3.0772683405547863),5,inf,inf,inf,inf,-inf,-inf
385,(410029515.7505519)((107885476.17216998 + X_8)^(-1)),7,0.63939995408807,0.6934516668658344,0.63939995408807,0.6934516668658344,-2.1705139463534806e-08,-2.10527316757414e-06
386,(0.14774806780076594)(20.264744803965318 + X_5 + (X_6)(X_8)),9,0.5242103871645186,0.5509943491040278,0.5242103871645186,0.5509943491040278,0.18015258651336363,0.2054305506424713
387,(0.9769094976088073)((-0.6954093849072094 + (sqrt((0.9769094976088073)(0.9769094976088073)))^(X_8))^(-1)),10,0.5747944463775818,0.6291057169270615,0.5747944463775818,0.6291057169270615,0.10104081932041531,0.0927889117207018
388,3.1466241293524067 + log(sqrt((X_8)(X_9))),7,0.5358603507132796,0.5784954492010077,0.5358603507132796,0.5784954492010077,0.1619324353745658,0.1657721875461592
389,-4.62053192177625 + ((-4.62053192177625)^(-4.62053192177625))(-4.62053192177625 + (-4.62053192177625)^(-4.62053192177625) + (4.447833597056555)(X_2)),9,inf,inf,inf,inf,-inf,-inf
390,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
391,exp(1.549386421772647 + (-0.3856881293212593)((X_2)^(-1))),8,0.468021397924921,0.5206796796757086,0.468021397924921,0.5206796796757086,0.2680302757436136,0.24914626249012106
392,(-1.011062741977129)((-1.3132938440018032 + ((-1.011062741977129)(-1.011062741977129))^(X_8))^(-1)),9,0.5747852751082346,0.6290549677352071,0.5747852751082346,0.6290549677352071,0.10105516287719485,0.09286209533409573
393,4.000427636439082 - (((X_7)^(-1))(1.0127132184798522 - (log(X_2)))),10,0.49304348802163983,0.5354902687725763,0.49304348802163983,0.5354902687725763,0.22889656846095674,0.2277884361485356
394,(0.19814578380956144)(X_5 + log((-2468067.703706219)(exp(sqrt(sin(X_6) + exp(X_6)))))),13,0.5914437356433607,0.5987947002188351,0.5914437356433607,0.5987947002188351,0.07500189091464193,0.13649935610998754
395,(-12009.5990709427)((-3221.69267301005 + (-13.337126826569566)^(X_2))^(-1)),9,4.987465127138865,4.68775728835567,4.987465127138865,4.68775728835567,-6.8002277033406315,-5.760048870532562
396,(-1.9999998382106423 + (2)(X_9))^(-0.08158864169210796),7,7.318644702157374,7.049515518805118,7.318644702157374,7.049515518805118,-10.446114148456006,-9.165856824344319
397,((0.9850272266501705)^(sqrt(X_4)))((-0.6957263631541745 + (sqrt((0.9850272266501705)^((2)(sqrt(X_4)))))^(X_8))^(-1)),15,0.5418047648600416,0.5963383753342753,0.5418047648600416,0.5963383753342753,0.15263557159192065,0.14004153528866992
398,(sqrt(sqrt((2.3545933695668926)^((2)(log((2.3545933695668926)^(1 + 2.3545933695668926)))) - (log(log((2.3545933695668926)^(1 + 2.3545933695668926)))))) + (0.07308572852344047)((X_7)(sqrt(X_7))))^(log((2.7017121857952846)(((log(log((2.3545933695668926)^(1 + 2.3545933695668926))))^(log(log((2.3545933695668926)^(1 + 2.3545933695668926)))))^(X_9) + (-0.14836449637354157)((X_6)^(-1))))),31,0.5318169911505681,0.5488961695551579,0.5318169911505681,0.5488961695551579,0.16825611373053306,0.20845626110848547
399,(4.881311355118478)((log(log((-3.366955730462339)(X_0))))^(log(log((-3.366955730462339)(X_0))))),8,0.6143975509949833,0.675035816798592,0.6143975509949833,0.675035816798592,0.03910289576601744,0.026554740311862002
