Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
515,3.2119735397553755 + (X_9)(((sqrt(X_8))^((sqrt(X_8))^(sqrt(X_8))))(((7.7570222174569)(sqrt((sqrt(X_8))^(sqrt(X_8)))) - (X_0))^(-1))),16,0.5412747029790275,0.5280481569297937,0.5412747029790275,0.5280481569297937,0.18585506555067266,0.17769082312719753
516,3.290940867961062 + (0.10357480617393745)((X_9)(((sqrt(X_8))^(1.2468521540423743 + X_5))((sqrt(sqrt(X_8)))^(-1)))),16,0.5416092924054432,0.5041997116282287,0.5416092924054432,0.5041997116282287,0.18535180115435523,0.21482909388577398
517,3.149215427702966 + (0.06967988628841207)((X_9)(X_7 + (sqrt(X_1))^(X_0))),12,0.5112701149660069,0.5284628925075634,0.5112701149660069,0.5284628925075634,0.23098572324923894,0.17704497129133745
518,3.0600617400596 + (0.1663546497956488)((X_9)((X_8)^((0.2275991932876155)(X_8)) + sin((log(X_1))(log(X_1))))),15,0.5086998572795883,0.5276258396872396,0.5086998572795883,0.5276258396872396,0.23485171267034133,0.17834848159933958
519,3.613290359214119 + (X_9)(((-2.5075358036721815 - (sqrt(X_2)))^(-2))(sqrt(X_8))),13,0.6412278564205585,0.6257469597901527,0.6412278564205585,0.6257469597901527,0.035513006132810276,0.025548218125659106
520,2.9746924596886153 + (0.2611280117195533)((X_2)(sqrt(X_9))),8,0.4604430986463565,0.44811375418805505,0.4604430986463565,0.44811375418805505,0.30743592061126135,0.30216960798756665
521,3.360433185087198 + (0.09015447330514892)((X_9)(((sqrt(X_8))^(X_2))((sqrt(sqrt(X_8)))^(-1)))),14,0.5016611704963119,0.49088875125283027,0.5016611704963119,0.49088875125283027,0.2454387790125162,0.23555774282817654
522,3.243422010119862 + (0.22121610368181935)(((X_0)^(-1))((X_9)((sqrt(X_8))^(X_0)))),13,0.5597986440647632,0.5565512305117395,0.5597986440647632,0.5565512305117395,0.1579927384956914,0.13330407796404564
523,3.3152668486449848 + (0.09617525481298525)((X_9)((sqrt(X_1))^(X_0))),10,0.5185408463442865,0.5475515529351231,0.5185408463442865,0.5475515529351231,0.22004963277837608,0.1473189312743508
524,3.2288235517193855 + (0.07915128749415866)(((X_1)(X_9))(((sqrt(X_2))^(X_0))((sqrt((sqrt(X_2))^(X_0)))^(-1)))),16,0.4787156803578586,0.5050552499701636,0.4787156803578586,0.5050552499701636,0.27995166953162565,0.2134967967827408
525,2.9174964187199857 + (0.22996925314194383)((X_9)(log(X_1 + X_7 + X_8))),12,0.52628787533401,0.5357325361696407,0.52628787533401,0.5357325361696407,0.2083971310554943,0.1657242335565855
526,(0.12927318682530442)(24.644737916932186 + (X_9)((sqrt(X_1))(sqrt((sqrt(X_1))^(X_0))))),12,0.5097572760488048,0.5473471056240065,0.5097572760488048,0.5473471056240065,0.23326122242608793,0.1476373092440718
527,3.204892580008109 + (0.13373473146664322)((X_8)(X_9)),7,0.5435575311066531,0.532659108708813,0.5435575311066531,0.532659108708813,0.18242140617938507,0.17051036446590617
528,3.2048925800081127 + (0.13373473146664355)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
529,3.245206143110625 + (0.15816154408723937)((X_9)((sqrt((X_8)((log(X_0))^(-1))))^(-1 + X_0))),15,0.5484183953748905,0.5156545665834815,0.5484183953748905,0.5156545665834815,0.17511005761783127,0.19699088684757848
530,3.166984908650876 + (0.09495704723464721)((X_8)((X_9)(sqrt(X_2)))),10,0.47591708966396834,0.4622012565190732,0.47591708966396834,0.4622012565190732,0.2841611003889848,0.28023167998992493
531,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
532,3.1837235773502104 + (0.16030488877533422)((X_9)((sqrt(X_8))^(sqrt(X_8)))),9,0.5428215065739254,0.5321486281469868,0.5428215065739254,0.5321486281469868,0.18352847924533966,0.17130531629955237
533,3.183723577350209 + (0.16030488877533985)((X_9)((sqrt(X_8))^((X_8)((sqrt(X_8))^(-1))))),12,0.5428215065739254,0.532148628146987,0.5428215065739254,0.532148628146987,0.18352847924533966,0.17130531629955192
534,3.2837938632256227 + (0.04317114149037361)((((1.2794275575685221)^(X_0))(X_1))((X_6)((X_9)((sqrt((1.2794275575685221)^(X_0)))^(-1))))),17,0.5010612366925915,0.5431175343054765,0.5010612366925915,0.5431175343054765,0.246341154580071,0.15422385871654276
535,3.1601683391814817 + (0.09806478034355802)((X_2)(((X_8)^(0.41779665612369))(X_9))),11,0.4524704223184578,0.43576221537796017,0.4524704223184578,0.43576221537796017,0.3194278241874652,0.32140418646066593
536,3.135590087237818 + (0.18848209582699954)((X_9)(((sqrt(X_8))^((X_2)^(1.0779614508504796)))((sqrt((sqrt(X_8))^((X_2)^(1.0779614508504796))))^(-1)))),16,0.48997424995399963,0.4794828818242057,0.48997424995399963,0.4794828818242057,0.2630173710037328,0.25331966658131255
537,3.099752296286772 + (0.07842881195284641)((X_9)(X_1 + ((sqrt(X_8))^(0.6959072904187722))^(X_4))),14,0.5010169464623537,0.5167041017493205,0.5010169464623537,0.5167041017493205,0.24640777263259628,0.1953564859184319
538,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
539,3.3152668486449848 + (0.09617525481298524)((X_9)((sqrt(X_1))^(X_0))),10,0.5185408463442865,0.5475515529351231,0.5185408463442865,0.5475515529351231,0.22004963277837608,0.1473189312743508
540,4.03293169674281 + (-0.48907382399034777)(((X_2)^(-2.46377687859686))((X_9)((sqrt(X_8))^(-2.46377687859686)))),13,0.5555515949432448,0.5415357275711861,0.5555515949432448,0.5415357275711861,0.1643808322115281,0.1566871457796185
541,3.0938897343353426 + (0.08089464124493695)((X_6)(X_4 + X_9)),9,0.526592457420293,0.5201128938826499,0.526592457420293,0.5201128938826499,0.20793900145640798,0.19004810444507092
542,2.465913187365146 + (0.19899490638693995)((3.2877404280181124 + X_9)(-0.20411246112598302 + sqrt(X_2))),12,0.45068239826394363,0.43856054484450635,0.45068239826394363,0.43856054484450635,0.3221172362709126,0.3170464551248847
543,3.204892580008116 + (0.13373473146664328)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938518,0.17051036446590606
544,3.3622620413106348 + (0.03830847664527659)((X_1)((X_4)(X_9))),9,0.5274771762850283,0.5354729768510936,0.5274771762850283,0.5354729768510936,0.206608273494854,0.1661284353453486
545,3.274556422939465 + (0.0973184330965271)((X_9)(sqrt((sqrt(X_2))^(X_7 + X_8)))),13,0.474098632643505,0.45588584079142974,0.474098632643505,0.45588584079142974,0.2868962874641905,0.29006643509787344
546,3.3028282684319326 + (0.05260704510672689)((X_0)((X_1)(X_9))),9,0.520547349619208,0.543412902555325,0.520547349619208,0.543412902555325,0.2170316005883578,0.15376389305011662
547,3.395269751145166 + (0.2377522352130484)((X_9)((sqrt((-0.4355320291481166)(X_8 - (sin(X_4)))))^(X_0))),15,0.540755786343285,0.5300330013820923,0.540755786343285,0.5300330013820923,0.18663558115220735,0.17459990085738042
548,2.943261711574662 + (0.3942499658860732)(X_2),5,0.4979151463548276,0.4774456096075009,0.4979151463548276,0.4774456096075009,0.25107326841748745,0.2564922326012846
549,3.182825818551166 + (0.14808928948670916)((X_9)(((sqrt(X_8))^(3.6767627105085627))((sqrt((sqrt(X_8))^(3.6767627105085627)))^(-1)))),14,0.543427669798823,0.5327521693433156,0.543427669798823,0.5327521693433156,0.1826167338482545,0.17036544470290182
550,3.1867428040935244 + (0.1493068834330291)((-1.2902358448034001 + X_2 + (0.4816595964466208)(X_7))(X_9)),13,0.4488155445102334,0.43959635361471605,0.4488155445102334,0.43959635361471605,0.32492521809340646,0.31543342978609534
551,2.6600456700458635 + (0.21994034511147698)((X_9)((X_2 + sqrt(X_8))((sqrt(X_9))^(-1)))),14,0.4445472487491536,0.4325420782672934,0.4445472487491536,0.4325420782672934,0.3313452694157557,0.3264187826904603
552,3.012136498337829 + (0.25427418111512967)((((3.0878020442409406)^((sin(3.0878020442409406))(X_9)))^(X_4))(X_2)),13,0.46221541568478647,0.4392858266952055,0.46221541568478647,0.4392858266952055,0.30477013384691687,0.31591700146839086
553,3.177072403792648 + (0.1461968000909204)(((X_0)(X_9))(((sqrt(X_0))^(-1))(sqrt(X_8)))),14,0.5439596827842437,0.5240217523018577,0.5439596827842437,0.5240217523018577,0.18181651969681212,0.18396098889125512
554,3.2855920691649803 + (X_1)(((sqrt(X_8))^(X_0))((sin(X_7) + (6.209192131660667)(sqrt(X_8)))^(-1))),16,0.542628327978617,0.5671053543440306,0.542628327978617,0.5671053543440306,0.18381904404348892,0.11686854501643451
555,3.341587283078095 + (0.06585505814145831)(((X_8)^(sqrt(X_1)))(X_9)),10,0.5282023921484149,0.5439691709650518,0.5282023921484149,0.5439691709650518,0.20551745802110488,0.1528976375540605
556,3.2729176602819647 + (0.04777842616071948)((X_7)((0.47228138321872953 + X_8)(X_9))),11,0.5391906507881706,0.5245981501208873,0.5391906507881706,0.5245981501208873,0.18898974102132704,0.18306338663680677
557,3.1746588274430074 + (0.08985941718980484)((X_2)((X_9)(sqrt(X_8)))),10,0.4528014921643068,0.4358375686593904,0.4528014921643068,0.4358375686593904,0.31892985368105975,0.32128684168062194
558,3.1585568895666336 + (0.13908893181919424)((X_1)(X_9)),7,0.532809828176922,0.5745826893288677,0.532809828176922,0.5745826893288677,0.19858729726767743,0.10522437753683656
559,3.057316666506921 + (0.02446154001331533)((X_9)(X_4 + (1.8993920690615516)(((X_1)^(1.6711425520810987) + X_6 + (sqrt(X_8))^(X_0 + X_5))((sqrt(sqrt(X_0 + X_5 + (sqrt(X_8))^(X_0 + X_5))))^(-1))))),29,0.48706777569461307,0.483325531483178,0.48706777569461307,0.483325531483178,0.26738907225332653,0.24733565539480973
560,(-1.9694461073441794 + sqrt(X_2))^(4.0598535676462575),6,inf,inf,inf,inf,-inf,-inf
561,3.124634427233697 + (0.16069155888288672)((X_9)(((sqrt((X_2)(X_8)))^(0.37538378091057406))^(X_1))),14,0.4764750791603462,0.4853178090639997,0.4764750791603462,0.4853178090639997,0.2833218143121522,0.24423315779854327
562,3.6875424333160423 + ((-1373817749401555.8 - (X_1))^(-1))((X_9)((-62703.477737613626 + sqrt(X_8))^(X_0))),16,0.6219523355407873,0.6238619997200348,0.6219523355407873,0.6238619997200348,0.06450580331466171,0.028483594271480617
563,3.1201565735309984 + (0.14245056549608304)((X_2)(X_9)),7,0.46519242409187217,0.45404048233669125,0.46519242409187217,0.45404048233669125,0.3002923404065393,0.29294014116433165
564,3.291286600473852 + (0.3456892401845235)((X_9)(log(X_2))),8,0.4548489454552843,0.44131238757642594,0.4548489454552843,0.44131238757642594,0.3158502275389241,0.3127611158010528
565,(((8.252278669008522e-05)^((-1)(0.08256775901387758)))((sqrt(8.252278669008522e-05))^((-1)(0.08256775901387758))))(((X_2)^((0.08256775901387758)(X_0)))((X_9)^(0.08256775901387758))),16,0.4652475308448042,0.4637520033985962,0.4652475308448042,0.4637520033985962,0.30020945294938184,0.2778167612494583
566,3.2048925800081123 + (0.1337347314666436)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
567,3.113230988565932 + (0.0752773470398127)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376537,0.5441482658434074,0.5342878394376537,0.181532867160501,0.16797400446274346
568,(-0.00015609959545817884)(-18825.963564115333 + X_9 + (-1612.2581865001)((sqrt(X_8 + sqrt(X_1)))^(sqrt(X_8 + sqrt(X_1))))),14,0.5633767315567244,0.5705738951994255,0.5633767315567244,0.5705738951994255,0.15261084684148352,0.11146711914586072
569,2.231623522173137 + (1.0468921753929459)^((X_8)(X_8)) + (0.049987169405143396)(((X_5)(X_9))(((sqrt(X_0))^(-1))((sqrt(X_4))^(X_0)))),21,0.5263341859712752,0.4914958821999166,0.5263341859712752,0.4914958821999166,0.20832747405779406,0.2346122810501159
570,3.2520591761908197 + (-0.09432467462696581)((X_9)((sqrt(X_8))^(-5.394804845757149) - ((X_1)(sqrt(X_7))))),15,0.5128781256007794,0.5385777282018668,0.5128781256007794,0.5385777282018668,0.22856707389127828,0.16129352494154536
571,4.312402438611039 + (-16.74981031249563)(((exp(X_2))^(-2))(log((0.5878365856772942)(exp(X_2))))),12,0.4930793639669336,0.4737877139742527,0.4930793639669336,0.4737877139742527,0.2583468906901243,0.26218853341739146
572,3.582532371619046 + (-0.0035300661087489167)(((X_6)(X_6))((X_9)((log(X_8))^(X_0) - ((X_2)(X_2))))),16,0.5450907702968678,0.5417474473953237,0.5450907702968678,0.5417474473953237,0.18011522243729938,0.15635744260382034
573,3.844017816382682 + (X_2)(((sqrt(X_8))^(-1141.6971593199737))((-13.578731517452903 - (sqrt(X_8)))^(-1))),13,0.6605396349970619,0.6400081806776692,0.6605396349970619,0.6400081806776692,0.00646567283470012,0.003339764871320594
574,3.204892580008119 + (0.1337347314666424)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590595
575,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
576,3.371865573933512 + (0.03896970676301659)((X_8)((X_9)(X_9))),8,0.5458458651315973,0.5340062806770103,0.5458458651315973,0.5340062806770103,0.17897946524905406,0.16841246514036845
577,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
578,3.2048925800081123 + (0.1337347314666436)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
579,3.0412827359424472 + (0.12091282573729861)((X_2)((X_9 + (sqrt(X_8))^(X_0))((sqrt(X_9 + (sqrt(X_8))^(X_0)))^(-0.6078839651246715)))),16,0.44979426745770856,0.4446950126665061,0.44979426745770856,0.4446950126665061,0.32345309621974294,0.3074934832622598
580,1.8021026214269895 + ((-1.5511136286373484)^((-1)(sqrt(sqrt(X_8)))))((X_1)((sqrt(X_8))^(X_0))),14,inf,inf,inf,inf,-inf,-inf
581,3.2363750128701225 + (0.17889348623102583)((X_9)((sqrt(X_8))^(-1 + X_6))),12,0.5278008565320875,0.5178492965661651,0.5278008565320875,0.5178492965661651,0.20612141787039162,0.1935731178773924
582,3.182824265080578 + (0.1480903286369503)((X_9)((sqrt(X_8))^(1.838370221535389))),10,0.543427669794851,0.5327521850710659,0.543427669794851,0.5327521850710659,0.18261673385422883,0.17036542021067835
583,3.403050496823441 + (0.06954498671466419)((X_9)((sqrt(X_8))^(X_9))),9,0.5456635540426483,0.5313892896602285,0.5456635540426483,0.5313892896602285,0.17925368395675412,0.17248780505142036
584,2.370292709837819 + (X_2)((sqrt(X_2))^(-1)),7,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
585,2.957015693108733 + (0.3216221676422144)((X_2)((sqrt(X_3))^(-1 + sqrt(X_3)))),11,0.47812070989529465,0.47083118253936224,0.47812070989529465,0.47083118253936224,0.28084657961254667,0.2667926266212365
586,1.651176469763709 + (((0.20162935893816872)^((-1)(0.20162935893816872)))((sqrt(0.20162935893816872))^((-1)(0.20162935893816872))))(((X_9)^(0.20162935893816872))((sqrt(X_8))^((0.20162935893816872)(X_0)))),18,0.5420889682022224,0.5223688652200527,0.5420889682022224,0.5223688652200527,0.18463030868855845,0.1865349666579903
587,3.346200502763399 + (0.08664515515815967)((X_9)((sqrt(X_2))^(X_0))),10,0.5004669999780992,0.4913247824345268,0.5004669999780992,0.4913247824345268,0.2472349610120086,0.2348787281636875
588,3.2686857544948578 + (0.050626446499778516)((X_2)((X_8)(X_9))),9,0.4631540386045558,0.4473071019581248,0.4631540386045558,0.4473071019581248,0.3033583274364521,0.30342577662012704
589,3.294723890408947 + (0.06863454685855394)((X_4)((X_9)(sqrt(X_8)))),10,0.5335414341608619,0.5080189887590434,0.5335414341608619,0.5080189887590434,0.19748687025241274,0.2088814798424835
590,3.3245329737795712 + (0.1397093037456883)((X_9)((sqrt(X_8))^(-1 + X_0))),12,0.5571556110119018,0.5343835898424644,0.5571556110119018,0.5343835898424644,0.16196819118122474,0.16782489602342443
591,-1164.147964810899 + (1167.409957128237)((sqrt(X_2))^(0.0014102564266892127)),8,0.48936953566495206,0.4708500123371361,0.48936953566495206,0.4708500123371361,0.2639269370198565,0.26676330369811874
592,2.894093100428619 + (0.1382940278386261)((X_1 + X_2)((sqrt(X_8))^((X_6)^(0.19045914664074864)))),14,0.47500964356446906,0.4863849973869744,0.47500964356446906,0.4863849973869744,0.28552601295764357,0.24257126628369363
593,3.109790031016976 + (X_2)(((sqrt(X_8))^(sqrt(X_8)))((sqrt((-23.011478268710793)(sqrt(X_8))))^(-1))),13,0.48707321329612285,0.4710328839602246,0.48707321329612285,0.4710328839602246,0.2673808934197318,0.266478524721274
594,3.0692232068496734 + (0.16597718345288348)((X_9)(sqrt((X_1)(X_8)))),10,0.510411764368864,0.5332286473602013,0.510411764368864,0.5332286473602013,0.23227679003436563,0.16962344373060156
595,3.182815959647681 + (0.14809588278160832)(((X_8)^(0.919155264978516))(X_9)),9,0.5434276697966028,0.5327522689409537,0.5434276697966028,0.5327522689409537,0.18261673385159394,0.17036528960331332
596,3.82731218660531 + (0.1091304238041117)(((-0.15729304508091158)^(X_0))((X_1)(X_9))),11,0.662794169414262,0.6338525254844094,0.662794169414262,0.6338525254844094,0.003074570746974814,0.012925731015986486
597,3.1828243612651277 + (0.14809026429964764)((X_9)(((sqrt(X_8))^(2.3383709104465042))((sqrt(sqrt(X_8)))^(-1)))),14,0.5434276697950575,0.532752184096923,0.5434276697950575,0.532752184096923,0.1826167338539182,0.17036542172767388
598,3.204892580008114 + (0.13373473146664028)((X_8)(X_9)),7,0.5435575311066531,0.532659108708813,0.5435575311066531,0.532659108708813,0.18242140617938518,0.17051036446590617
599,2.8379425276363426 + (X_2)(0.2589457709073066 + (0.13168669512865327)((X_8)((sqrt(X_2))^(-1)))),13,0.47649197784195835,0.4593744001169963,0.47649197784195835,0.4593744001169963,0.28329639657886874,0.2846338352301685
600,3.18842391374192 + (0.18037017044911538)((X_8)((X_9)((sin(X_5))(sin(X_5))))),11,0.5337416593398122,0.5162075242700556,0.5337416593398122,0.5162075242700556,0.19718570651005718,0.19612978701392703
601,3.2686857544948578 + (0.05062644649977852)((X_2)((X_8)(X_9))),9,0.4631540386045558,0.4473071019581248,0.4631540386045558,0.4473071019581248,0.3033583274364521,0.30342577662012704
602,3.1446852391854763 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
603,2.9458193637000045 + (0.2761420858576719)((X_9)(sqrt(X_2))),8,0.4892169355000589,0.48053963466720784,0.4892169355000589,0.48053963466720784,0.26415646677722393,0.2516740258398703
604,3.3525936893477954 + (0.040448484427447084)((X_9)(exp(log((X_4)(X_8))))),11,0.5289171427440015,0.5057522215627568,0.5289171427440015,0.5057522215627568,0.20444238362064104,0.2124114296072519
605,3.1811936528489366 + (0.6712823981684268)((X_9)(0.183660123506558 + (0.08785961078091678)((sqrt(X_8))^(X_2)))),14,0.49609972655279827,0.4877986522290343,0.49609972655279827,0.4877986522290343,0.25380388713583246,0.2403698357241867
606,2.794129536170192 + (0.49558648855462284)((X_9)(sqrt(((X_9)^(-1))((sqrt(X_8))^(X_6))))),14,0.5164083973851515,0.504758331287022,0.5164083973851515,0.504758331287022,0.22325710304901014,0.21395917687957122
607,3.2535012184236405 + (0.07281943706844363)((X_9)(X_2 + (sqrt(X_8))^(X_9) - (sqrt(X_8)))),12,0.4724124046589254,0.4536694636302395,0.4724124046589254,0.4536694636302395,0.2894325855110351,0.2935179143903205
608,3.2368782590142815 + (0.23741072206068714)((sqrt(X_8))^(X_9)),8,0.5493907588604053,0.5343654706861909,0.5493907588604053,0.5343654706861909,0.1736475011713201,0.1678531122917427
609,3.1585568895666145 + (0.1390889318192059)((X_1)(X_9)),7,0.532809828176922,0.5745826893288742,0.532809828176922,0.5745826893288742,0.19858729726767743,0.10522437753682634
610,3.1132309885659306 + (0.07527734703981004)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376535,0.5441482658434074,0.5342878394376535,0.181532867160501,0.1679740044627439
611,3.169825541343366 + (0.0668346941784791)((X_1)(0.021565632780575328 + X_6 + (sqrt(X_8))^(X_0))),14,0.5134488706190105,0.5447522248265861,0.5134488706190105,0.5447522248265861,0.22770860191226716,0.15167821775706836
612,3.2718127170665157 + (0.11103820110495977)((X_9)(((sqrt(X_8))^(X_8 - (sqrt(X_8))))(sqrt(X_9)))),12,0.5469161005362967,0.537586235330665,0.5469161005362967,0.537586235330665,0.17736969718007,0.16283753882757723
613,3.223851519483547 + (0.14105405495021653)((X_9)((sqrt(X_2))^(X_5))),10,0.5042180761311639,0.4917559514607351,0.5042180761311639,0.4917559514607351,0.2415928727489819,0.2342072851477781
614,3.144685239185499 + log(X_2),4,0.49742209028119316,0.4787818793025231,0.49742209028119316,0.4787818793025231,0.25181488649522066,0.25441131096833614
615,3.403048747493436 + (0.0772869261546421)((X_9)((sqrt(X_8))^(X_0))),10,0.5552052225911749,0.5314076226249732,0.5552052225911749,0.5314076226249732,0.16490181960354722,0.172459255827356
616,3.4511767288167925 + ((17.223621302537566)^(-1))(((X_4)(X_7))((X_9)(((sqrt((17.223621302537566)((X_4)^(-1))))^(-1))(sqrt(X_8))))),19,0.532427433589456,0.5173652125874265,0.532427433589456,0.5173652125874265,0.19916246661261972,0.19432696332286892
617,3.2048925800081194 + (0.13373473146663795)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088127,0.5435575311066531,0.5326591087088127,0.18242140617938518,0.1705103644659064
618,2.4861011057330904 + log(log((-6.332415819791612)((X_9)((sqrt((X_8)((sin(X_3))^(-1))))^(X_2))))),17,0.5079897133521252,0.5148353909661076,0.5079897133521252,0.5148353909661076,0.2359198580650771,0.19826655767190915
619,3.84401773820689 + (-0.06859301212850259)((X_2)((X_8)^(-23.32165074838293))),9,0.6605396355337472,0.6400081770082009,0.6605396355337472,0.6400081770082009,0.006465672027458402,0.0033397705856431648
620,3.9814223071756487 + (-0.20906967240470783)((X_9)((sqrt(X_8))^((-2.082857095742823)(X_2)))),12,0.6303906226032354,0.5996626446727482,0.6303906226032354,0.5996626446727482,0.051813562887553566,0.06616832334143297
621,3.1837235773502086 + (0.16030488877533985)((X_9)((sqrt(X_8))^(sqrt(X_8)))),9,0.5428215065739254,0.532148628146987,0.5428215065739254,0.532148628146987,0.18352847924533966,0.17130531629955192
622,3.842315161367516 + (0.8019011540316118)((((-0.0014677911786708051)^(X_8))(X_4))((X_9)((sqrt((-0.0014677911786708051)^(X_8)))^(-1)))),15,0.6597789842238392,0.6404811466884521,0.6597789842238392,0.6404811466884521,0.00760978685018221,0.002603233011656436
623,3.204677414144516 + (0.16711153991390043)((X_1)((sqrt(X_8))^(-1 + X_9))),12,0.5173042868915351,0.54418624398548,0.5173042868915351,0.54418624398548,0.22190957304357262,0.152559598050642
624,3.1201565735309416 + (0.14245056549608082)((X_2)(X_9)),7,0.4651924240918722,0.4540404823366857,0.4651924240918722,0.4540404823366857,0.30029234040653907,0.2929401411643403
625,3.028125031020039 + (((2.056572849198518)^(-1))((sqrt(2.056572849198518))^(-1)))(((log(2.056572849198518))^(2.056572849198518 - (X_1)))(X_9)),15,0.5400830987616266,0.572122660130953,0.5400830987616266,0.572122660130953,0.18764738751237886,0.10905528681712262
626,3.2912866004738577 + (0.6913784803690626)((X_9)(log(sqrt(X_2)))),9,0.4548489454552843,0.4413123875764274,0.4548489454552843,0.4413123875764274,0.3158502275389241,0.3127611158010506
627,2.9804103222767484 + (0.18651212020231966)((X_2)(sqrt(X_0 + X_8))),10,0.4738853356115241,0.46205037446197245,0.4738853356115241,0.46205037446197245,0.28721711291042806,0.28046664284047396
628,((6.379702478458733e-51)((X_2)(((X_8)^(-12.135686713363437))(X_9))))^(-0.010970908950154496),11,0.6247993469766552,0.612219956370012,0.6247993469766552,0.612219956370012,0.06022354159787713,0.04661330262978003
629,3.4136315837692073 + (0.024240577808616666)((X_1)((sqrt(X_0 + (X_6)((X_8)((sqrt(X_6))^(-1)))))^(X_9))),18,0.5041453469716914,0.5178352839749579,0.5041453469716914,0.5178352839749579,0.2417022665123434,0.19359493914916492
630,2.9644227138239656 + (0.09300162060927875)((X_9)(X_1 + sqrt(X_2 + X_8))),12,0.5033695127180152,0.529624486622494,0.5033695127180152,0.529624486622494,0.24286921838378006,0.1752360652512851
631,3.1681322773399807 + (0.14677801229386223)((X_9)((sqrt(X_2))^(sqrt(X_2)))),9,0.47721173492800517,0.466804004816528,0.47721173492800517,0.466804004816528,0.2822137917898144,0.2730639962963788
632,3.2738945868567333 + (0.04767195256061563)((X_1)((X_2)(X_9))),9,0.47348001154312286,0.49046794072213284,0.47348001154312286,0.49046794072213284,0.28782677106604293,0.23621305495563316
633,3.566252636234762 + (-0.0032053181787737766)((X_1 + X_8 - ((X_8)^(4.0872452371624215)))(X_9)),12,0.5755948024651929,0.5575310251327055,0.5755948024651929,0.5575310251327055,0.13423333818621985,0.1317782813152033
634,(-9.478746826088591e-07)(sqrt(sqrt(1.8055698877186064)) + ((-0.0005463929019440732)^(-1))(((X_1)((sqrt(1.8055698877186064))^(X_0) + (2)(X_5)))((X_9)((sqrt((-0.0005463929019440732)((X_1)^(-1))))^(-1))))),25,4.498757680637243,4.191745175259082,4.498757680637243,4.191745175259082,-5.766694908976248,-5.527644267843015
635,3.008126833262878 + (0.27806978790667064)((X_2)((X_8)^(0.3719734732423325))),9,0.48290888741684435,0.4642909584406823,0.48290888741684435,0.4642909584406823,0.27364456102021484,0.2769774671979345
636,3.2205009821406896 + (((5.422235987569174 - (X_5))^(-1))(X_8))((X_9)((sqrt(5.422235987569174 - (X_5)))^(-1))),14,0.5301684637137904,0.5031829347993225,0.5301684637137904,0.5031829347993225,0.20256024018530783,0.21641248151106662
637,2.7417923342874433 + (0.18428613259964344)((X_6 + X_9)(sqrt(X_8))),10,0.5055355022261747,0.4987795126287632,0.5055355022261747,0.4987795126287632,0.23961129892729527,0.22326976225899953
638,3.204892580008111 + (0.13373473146665216)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088134,0.5435575311066531,0.5326591087088134,0.18242140617938507,0.1705103644659055
639,-2.450503439316527 + ((-4.226453709155424)^((-1)(sqrt((X_1)^(X_6)))))(((X_9)^(-3.0497462599676206))(sqrt((X_1)^(X_6)))),15,inf,inf,inf,inf,-inf,-inf
640,3.809309345477754 + ((-468444457.07940114 - (X_3))^(-1))(((2)(X_2) + (2)(X_8))(X_9)),16,0.6648382813961754,0.6427717615829706,0.6648382813961754,0.6427717615829706,-2.964791279147505e-08,-0.0009638538604874736
641,3.315266848644983 + (0.09617525481297573)((X_9)((sqrt(X_1))^(X_0))),10,0.5185408463442865,0.547551552935119,0.5185408463442865,0.547551552935119,0.22004963277837608,0.14731893127435713
642,3.0745528434684535 + (0.07747496420927424)((X_9)(exp(sqrt(X_1)))),9,0.5361947273164125,0.5698856050126518,0.5361947273164125,0.5698856050126518,0.19349598508761268,0.11253896710046074
