Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
297,1.8513631618096085 + sqrt((1.8513631618096085)(sqrt(X_2) + sqrt(log(X_2)))),9,0.46756557249021474,0.5210294355991679,0.46756557249021474,0.5210294355991679,0.2687431713916124,0.2486418918519021
298,sqrt((sqrt(-2.0562578047111133))(X_2)) - (-2.0562578047111133),6,0.46797255881968786,0.5194793529946736,0.46797255881968786,0.5194793529946736,0.2681066584614742,0.25087721111336925
299,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
300,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
301,1.6913141679603452 + sqrt(X_2 + X_4),6,0.45437241156134517,0.5103413728141263,0.45437241156134517,0.5103413728141263,0.2893768313268018,0.2640547689088426
302,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
303,sqrt((-2.102638604227168 + log(-2.102638604227168))(X_2)) - (-2.102638604227168),7,0.46782688190506255,0.5194808147466132,0.46782688190506255,0.5194808147466132,0.26833449225604344,0.2508751031726333
304,sqrt(sqrt(-1.9131304874377768) + X_2) - (-1.9131304874377768),6,0.4887637435522195,0.5422264088284053,0.4887637435522195,0.5422264088284053,0.23558994486010998,0.21807448698797027
305,0.9261107459369741 + sqrt(X_0) + sqrt((X_2)(sqrt(2.506204440804633 - (sqrt(X_0))))),11,0.44931481840665516,0.4941881748654066,0.44931481840665516,0.4941881748654066,0.29728673690644647,0.2873487239563818
306,2.1062283862849913 + sqrt((1.3537866097214963)(X_2)),6,0.4678261312605993,0.5194904553651826,0.4678261312605993,0.5194904553651826,0.2683356662387357,0.25086120077780727
307,3.0759447836298603 + sqrt(sqrt((log(X_2))^(X_2))),7,0.47343062210611275,0.5287491433381696,0.47343062210611275,0.5287491433381696,0.25957043106577893,0.23750957454709887
308,2.1574742975629277 + sqrt((X_2)(sqrt((X_0)^(0.7489204770883402) + exp(X_0 - ((X_6)^(X_6) + exp(X_0) + exp(((X_5)^(-1))(X_7))))))),23,0.45190607742472466,0.49695072552666814,0.45190607742472466,0.49695072552666814,0.29323409496028174,0.283364947423446
309,sqrt((sqrt(-1.8346459919012033))(X_2 + log(X_4))) - (-1.8346459919012033),9,0.43118969542366814,0.49470006383493914,0.43118969542366814,0.49470006383493914,0.32563381960564053,0.28661054699083743
310,sqrt(((sqrt(3.281275724189745))^(((X_1)^(-1))(sqrt(3.281275724189745) - (exp(sqrt(3.281275724189745))) + X_2)) - (exp(sqrt(3.281275724189745))))(sqrt(3.281275724189745) + X_2)) - (3.281275724189745),16,6.169817793006495,6.345447510742577,6.169817793006495,6.345447510742577,-8.649387503824295,-8.150545269178288
311,2.2794045791693565 + (X_2)^(0.5533058538365391),5,0.4682907440373777,0.5200184662837766,0.4682907440373777,0.5200184662837766,0.26760902748330206,0.2500997749201299
312,1.712115813279344 + ((2)(X_2) + (2)(sqrt(X_2 + log(X_2) - (sin(X_1)))))^(0.38688541729257053),15,0.4612097476929676,0.5134134757561524,0.4612097476929676,0.5134134757561524,0.2786834675936446,0.25962459798788007
313,(0.5456311986077217)(log((64.54115440376495)((X_2)(exp(sqrt(X_2 + X_4)))))),11,0.43473038561833516,0.49118755186416047,0.43473038561833516,0.49118755186416047,0.32009629923379745,0.29167581618465355
314,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
315,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
316,sqrt(sqrt((exp(log(46.96621075648003 + (log(X_2))^(X_2))))(exp(sqrt(X_2))))),12,0.4732562400676803,0.5259720502553797,0.4732562400676803,0.5259720502553797,0.2598431587084734,0.241514322191417
317,sqrt((sqrt(-2.0562578022826927))(X_2)) - (-2.0562578022826927),6,0.4679725588196879,0.5194793531377996,0.4679725588196879,0.5194793531377996,0.2681066584614741,0.25087721090697224
318,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
319,log(X_2) + sqrt(7.365155846090566 + X_4),7,0.4479216324987698,0.5050760868424691,0.4479216324987698,0.5050760868424691,0.2994656328059804,0.27164765145294234
320,(3.7819816459644073)(sqrt((-0.7756093826209147 + X_2)^(1 + -0.7756093826209147))),9,0.4664615618676586,0.5193613557806107,0.4664615618676586,0.5193613557806107,0.27046980687142474,0.25104737071946337
321,sqrt((X_2)(exp((log(-2.3443579333159095 + (exp(-2.3443579333159095))^(-2.3443579333159095)))((0)^((2)(X_3)))))) - (-2.3443579333159095),16,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
322,1.6913141679603447 + sqrt(X_2 + X_4),6,0.4543724115613452,0.5103413728141263,0.4543724115613452,0.5103413728141263,0.2893768313268017,0.2640547689088426
323,sqrt((sqrt(-1.570200333185677))(X_2) + X_4) - (-1.570200333185677),8,0.44424006126843546,0.5014571975523411,0.44424006126843546,0.5014571975523411,0.30522348637901375,0.276866323613952
324,2.106228386284981 + sqrt((1.3537866098183706)(X_2)),6,0.4678261312605992,0.5194904553621336,0.4678261312605992,0.5194904553621336,0.26833566623873584,0.2508612007822042
325,(2.8350846364839732)(sqrt(-5.42042319507487 + X_2 + X_4)),8,2.6075221677849005,2.702302578275529,2.6075221677849005,2.702302578275529,-3.078076965301716,-2.8968949048376396
326,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
327,sqrt(((sqrt(-1.1619418890686777))^(sin(sqrt(-1.1619418890686777))))(sqrt(-1.1619418890686777) + X_2) + (sqrt(-1.1619418890686777))(sqrt(-1.1619418890686777) + X_2)) - (-1.1619418890686777),11,0.46952508193620607,0.5210332959467614,0.46952508193620607,0.5210332959467614,0.2656785645270131,0.24863632498126786
328,sqrt((sqrt(-2.0562578044703055))(X_2)) - (-2.0562578044703055),6,0.46797255881968786,0.5194793530088664,0.46797255881968786,0.5194793530088664,0.2681066584614742,0.2508772110929024
329,1.7341656923759787 + sqrt(X_2 + X_9),6,0.45650368194645924,0.4998954424885946,0.45650368194645924,0.4998954424885946,0.28604359613066654,0.27911847531578027
330,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
331,sqrt((17.940570763189157)((X_2)^(0.7773882056328636))) - ((X_2)^(0.7773882056328636)),7,0.4661341050470308,0.5178469688459243,0.4661341050470308,0.5178469688459243,0.2709819383247376,0.25323121451888664
332,sqrt((sqrt(-2.056257798159683))(X_2)) - (-2.056257798159683),6,0.467972558819688,0.5194793533808012,0.467972558819688,0.5194793533808012,0.26810665846147397,0.2508772105565483
333,1.6037828736500508 + sqrt((sqrt(1.6037828736500508))(X_2) + X_9),8,0.44694625571916574,0.49049203084581366,0.44694625571916574,0.49049203084581366,0.3009910892820695,0.29267880242845623
334,sin(X_5) + sqrt((-1.280251755160283)(X_2)) - (-1.280251755160283),8,0.46795399869452814,0.5165567364914854,0.46795399869452814,0.5165567364914854,0.26813568587294634,0.2550918129316958
335,3.0175820226903265 + sqrt((log(X_2))^(X_2)),6,0.5273689096883788,0.5772280832740747,0.5273689096883788,0.5772280832740747,0.17521276352429083,0.16759981109317945
336,2.1482087952448934 + sqrt(X_2 + log(X_8)),7,0.454863798093934,0.5045580670850902,0.454863798093934,0.5045580670850902,0.28860831931782727,0.27239466941065116
337,3.111678067305524 + log(X_2),4,0.47377585464547695,0.5245930900606995,0.47377585464547695,0.5245930900606995,0.2590304989862562,0.24350287188227082
338,sqrt((sqrt(-2.0562577942867515))(X_2)) - (-2.0562577942867515),6,0.467972558819688,0.5194793536090637,0.467972558819688,0.5194793536090637,0.26810665846147397,0.25087721022737897
339,2.056257803514154 + sqrt((sqrt(2.056257803514154))(X_2)),6,0.4679725588196879,0.5194793530652199,0.4679725588196879,0.5194793530652199,0.2681066584614741,0.25087721101163696
340,sqrt(((sqrt(-1.4626562483045513))^(X_0))(X_2) + X_4) - (-1.4626562483045513),10,0.4298582544854202,0.485962756475609,0.4298582544854202,0.485962756475609,0.3277161484494797,0.2992103086919501
341,(0.11287037619319223)(X_7) + sqrt((sqrt(-1.8686688849658002))(X_2)) - (-1.8686688849658002),10,0.46116742549105205,0.5128808439973374,0.46116742549105205,0.5128808439973374,0.2787496580939153,0.26039268739569366
342,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
343,sqrt((sqrt(-2.05625780266917))(X_2)) - (-2.05625780266917),6,0.46797255881968786,0.5194793531150216,0.46797255881968786,0.5194793531150216,0.2681066584614742,0.25087721093981974
344,sqrt((sqrt(-2.0562578005047842))(X_2)) - (-2.0562578005047842),6,0.46797255881968786,0.5194793532425859,0.46797255881968786,0.5194793532425859,0.2681066584614742,0.2508772107558638
345,sqrt((sqrt(-2.0562578026471416))(X_2)) - (-2.0562578026471416),6,0.46797255881968786,0.5194793531163198,0.46797255881968786,0.5194793531163198,0.2681066584614742,0.25087721093794757
346,sqrt((sqrt(-2.0562578047099747))(X_2)) - (-2.0562578047099747),6,0.46797255881968786,0.5194793529947408,0.46797255881968786,0.5194793529947408,0.2681066584614742,0.2508772111132723
347,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
348,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
349,sqrt((sqrt(-2.05625780467356))(X_2)) - (-2.05625780467356),6,0.46797255881968786,0.5194793529968871,0.46797255881968786,0.5194793529968871,0.2681066584614742,0.25087721111017725
350,sqrt((X_2)(sqrt(-2.3976595870232495) - (sin(X_9)))) - (-2.3976595870232495),9,0.4421203611360335,0.4669223305881255,0.4421203611360335,0.4669223305881255,0.30853862608907756,0.3266678329615761
351,sqrt((sqrt(-2.0562577792218053))(X_2)) - (-2.0562577792218053),6,0.46797255881968886,0.5194793544969607,0.46797255881968886,0.5194793544969607,0.26810665846147264,0.2508772089469743
352,log((exp((1.7719068596678371)(1.7719068596678371)))(X_2) - (((1.7719068596678371)(1.7719068596678371))^(sin((1.7719068596678371)(1.7719068596678371))))),9,0.4762546782444702,0.5268110906265473,0.4762546782444702,0.5268110906265473,0.2551537022537137,0.2403043717685288
353,log(-26.21955138889524 + sqrt((2630.9393010907183)(X_2) + log(X_9))),10,0.4655571925660265,0.5178070040720606,0.4655571925660265,0.5178070040720606,0.27188421004033236,0.25328884630479187
354,2.3443579333159086 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
355,sqrt((sqrt(-2.056257804282759))(X_2)) - (-2.056257804282759),6,0.46797255881968786,0.51947935301992,0.46797255881968786,0.51947935301992,0.2681066584614742,0.25087721107696237
356,sqrt((sqrt(-2.0562578046981095))(X_2)) - (-2.0562578046981095),6,0.46797255881968786,0.51947935299544,0.46797255881968786,0.51947935299544,0.2681066584614742,0.250877211112264
357,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
358,2.1062283862849887 + sqrt((-1.3537866098183817)(X_2)),6,0.4678261312605992,0.5194904553621329,0.4678261312605992,0.5194904553621329,0.26833566623873584,0.2508612007822052
359,sqrt(sqrt((100.71469420337671)(X_2))),5,0.4695945301555036,0.5209008821054437,0.4695945301555036,0.5209008821054437,0.2655699498479521,0.24882727429527485
360,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
361,3.111678067305515 + log(X_2),4,0.47377585464547683,0.5245930900607,0.47377585464547683,0.5245930900607,0.2590304989862563,0.24350287188227016
362,sqrt((-2.1026386042242855 + log(-2.1026386042242855))(X_2)) - (-2.1026386042242855),7,0.46782688190506255,0.5194808147467956,0.46782688190506255,0.5194808147467956,0.26833449225604344,0.25087510317237016
363,((2)(-1.0459843679909875))(((2)^(-1))((-1.0459843679909875)^(-1))) - (-1.0459843679909875) + sqrt((sqrt(-1.0459843679909875 + ((-2)(-1.0459843679909875))(((2)^(-1))((-1.0459843679909875)^(-1)))))(0.02894457767087109 + X_2)),20,0.46795919568457817,0.5195093909800743,0.46795919568457817,0.5195093909800743,0.26812755795531107,0.25083389439776504
364,2.177394540155286 + sqrt((-2.296605123737647)(X_2) + X_4),8,0.6433658090420529,0.6733277140386853,0.6433658090420529,0.6733277140386853,-0.006202485459955609,0.02901793484660109
365,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
366,sqrt(((2.148194047251317)(log(2.148194047251317)))(X_2)) - (2.148194047251317),7,17.135866961163572,17.395793336569955,17.135866961163572,17.395793336569955,-25.79991955510789,-24.085857876858427
367,-335.8050224160936 + sqrt(-115214.26557539937 + ((-5.240290988433885)^(X_9))(X_2)),10,0.5546669851753412,0.5750614152167,0.5546669851753412,0.5750614152167,0.13251949164502674,0.1707242864132772
368,sqrt((sqrt(-2.056257804710023))(X_2)) - (-2.056257804710023),6,0.46797255881968786,0.519479352994738,0.46797255881968786,0.519479352994738,0.2681066584614742,0.25087721111327643
369,2.344357933315909 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
370,sqrt(sqrt(((2)(sqrt(-2.2809118175930543)))((X_8)^(-1))) - (sqrt(-2.2809118175930543) + X_2)) - (-2.2809118175930543),14,0.45423035737078843,0.5039032180010691,0.45423035737078843,0.5039032180010691,0.28959899930277966,0.27333900409747525
371,2.337099754120864 + sqrt((((sqrt(2.337099754120864))^(X_9))^(log(log((sqrt(2.337099754120864))^(X_9)))))(X_2)),11,0.43111387720137856,0.46654112907624834,0.43111387720137856,0.46654112907624834,0.32575239675512335,0.3272175501698905
372,sqrt((sqrt((2)(sin(-3.098510846374293))))(sin(-3.098510846374293) + X_2)) - (-3.098510846374293),10,0.5219243974831933,0.5739637403656024,0.5219243974831933,0.5739637403656024,0.18372779748472412,0.17230720446575531
373,2.1291641711374005 + sqrt(X_2 + log(X_9)),7,0.4508159958784231,0.49683859790097806,0.4508159958784231,0.49683859790097806,0.29493894583334235,0.2835266427038916
374,3.8005997001499248,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
375,-0.9112820387897012 + sqrt(sqrt((log((0.45404702055917134)(X_2)))^((0.45404702055917134)(X_2)))),9,inf,inf,inf,inf,-inf,-inf
376,2.106228386284989 + (1.1635233602375201)(sqrt(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
377,1.2076305228272348 + sqrt((-1.5745324938042429)(X_2 + X_9)),8,0.44863770888418114,0.4913895827016677,0.44863770888418114,0.4913895827016677,0.29834571342472993,0.291384474664414
378,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
379,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
380,3.1116780673055064 + log(X_2),4,0.473775854645477,0.5245930900607005,0.473775854645477,0.5245930900607005,0.2590304989862561,0.24350287188226927
381,3.1939716067336104 + sin(log(X_4)),5,0.5841090555455841,0.6317172637681631,0.5841090555455841,0.6317172637681631,0.08647308388248898,0.08902289245230144
382,1.511325919620384 + sqrt((exp(log(1.511325919620384)))(X_2) + X_8),9,0.45134376842597224,0.5001653331590655,0.45134376842597224,0.5001653331590655,0.29411352732082885,0.2787292755322044
383,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
384,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
385,3.1116780673055144 + log(X_2),4,0.47377585464547683,0.5245930900607,0.47377585464547683,0.5245930900607,0.2590304989862563,0.24350287188227004
386,2.9244015828765813 + (0.38987601348986756)(X_2),5,0.4734535992877602,0.5253147180232242,0.4734535992877602,0.5253147180232242,0.2595344955265295,0.24246223773827902
387,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
388,sqrt((sqrt(-2.056257804709487))(X_2)) - (-2.056257804709487),6,0.46797255881968786,0.5194793529947695,0.46797255881968786,0.5194793529947695,0.2681066584614742,0.2508772111132309
389,-3925118.594238268 + sqrt(X_9 + (2460759.3756087567)(6260902.695820053 + X_2 + X_9)),11,0.4448163992354033,0.48526945242822445,0.4448163992354033,0.48526945242822445,0.304322113184048,0.3002100979203941
390,sqrt((X_2)(exp((sqrt(-2.0961896677295115))^(-5.746424950366192 + X_4)))) - (-2.0961896677295115),11,0.45271482192845114,0.502721554515577,0.45271482192845114,0.502721554515577,0.2919692457589178,0.27504303918698225
391,2.1062283862849798 + sqrt((-1.3537866096103566)(X_2)),6,0.4678261312605992,0.5194904553686819,0.4678261312605992,0.5194904553686819,0.26833566623873584,0.2508612007727611
392,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
393,sqrt((sqrt(-2.056257804709229))(X_2)) - (-2.056257804709229),6,0.46797255881968786,0.5194793529947848,0.46797255881968786,0.5194793529947848,0.2681066584614742,0.25087721111320904
394,1.9564752116169464 + sqrt(((sqrt(1.9564752116169464))^((1.9564752116169464)((sqrt(1.9564752116169464))^(-1))))(X_2)),10,0.4691259760735154,0.5203649101520064,0.4691259760735154,0.5203649101520064,0.2663027526721664,0.24960018047953292
395,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
396,sqrt((sqrt(-2.0562578040918904))(X_2)) - (-2.0562578040918904),6,0.4679725588196879,0.5194793530311693,0.4679725588196879,0.5194793530311693,0.2681066584614741,0.2508772110607401
397,2.1062283862849878 + (1.163523360237521)(sqrt(X_2)),6,0.4678261312605993,0.519490455362132,0.4678261312605993,0.519490455362132,0.2683356662387357,0.2508612007822064
398,2.3443579333159104 + sqrt(exp(log(X_2))),6,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
399,sqrt(sqrt((-98.53622142951664)(X_2) - (X_0 + X_9))),9,0.46633063604810737,0.5173221483592861,0.46633063604810737,0.5173221483592861,0.2706745704494574,0.25398803956756033
400,sqrt(X_2 + X_4 - (log(-1.8508841887997702))) - (-1.8508841887997702),8,0.45064014472292907,0.5091983860529739,0.45064014472292907,0.5091983860529739,0.2952139711257068,0.2657030296630746
401,sqrt((sqrt(-2.056257804651274))(X_2)) - (-2.056257804651274),6,0.4679725588196879,0.5194793529982005,0.4679725588196879,0.5194793529982005,0.2681066584614741,0.2508772111082833
402,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
403,sqrt(sqrt((-100.71469548507623)(X_2))),5,0.46959453015550345,0.5209008814601204,0.46959453015550345,0.5209008814601204,0.26556994984795235,0.2488272752258729
404,2.1062283862849887 + (1.1635233602375201)(sqrt(X_2)),6,0.4678261312605993,0.5194904553621319,0.4678261312605993,0.5194904553621319,0.2683356662387357,0.25086120078220653
405,sqrt((sqrt(-2.0562578038824744))(X_2)) - (-2.0562578038824744),6,0.46797255881968786,0.5194793530435119,0.46797255881968786,0.5194793530435119,0.2681066584614742,0.25087721104294136
406,sqrt(sqrt((100.71469548559698)(X_2))),5,0.4695945301555033,0.5209008814598581,0.4695945301555033,0.5209008814598581,0.26556994984795257,0.24882727522625092
407,sqrt((exp(sqrt(sqrt(0) - (sqrt(exp(-2.1562347918023623)))) - (sqrt(exp(-2.1562347918023623)))))(X_2)) - (-2.1562347918023623),13,0.4679752317512274,0.519814572870592,0.4679752317512274,0.519814572870592,0.2681024780864515,0.2503938023948311
408,sqrt((0.21337791078841956)(-2.6117860743780335 + X_2)) - (0.21337791078841956),7,13.491861489495987,13.554034451603028,13.491861489495987,13.554034451603028,-20.100817565089116,-18.545793361212652
409,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
410,1 - (0.5475146691792537) + sqrt((0.5475146691792537)(X_2)),7,5.64609618728144,5.768892572446506,5.64609618728144,5.768892572446506,-7.830304528068609,-7.319115798819453
411,((2)^(-1))(sqrt((-4.512323172098415)(X_2)) - (-4.512323172098415)),9,0.46913460942003793,0.5212089137516881,0.46913460942003793,0.5212089137516881,0.2662892504085914,0.24838307276046956
412,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
413,sqrt(sin(-2.5665508861055715) + X_2) - (-2.5665508861055715),6,0.4664448327226088,0.5181629394919783,0.4664448327226088,0.5181629394919783,0.2704959706915907,0.25277556443344273
414,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
415,sqrt((sqrt(sqrt(-1.5925085980405653)) + X_2)(sqrt(X_4))) - (-1.5925085980405653),10,0.44912944852494824,0.5040985973080764,0.44912944852494824,0.5040985973080764,0.29757664916644155,0.27305725451395024
416,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
417,sqrt(sqrt(-2.3002419878740827) + X_2 - ((sqrt(-2.3002419878740827))^(sin(log(((-2.3002419878740827)(-2.3002419878740827))^((X_5)(X_5))))))) - (-2.3002419878740827),14,0.4717294165741652,0.5184814964286487,0.4717294165741652,0.5184814964286487,0.2622310592969753,0.2523161847498384
418,2.1231370507518212 + sqrt((exp(1))(((X_0)(X_2))((sqrt(X_9))((exp(1) + (X_0)(sqrt(X_9)))^(-1))))),17,0.4352109843238652,0.47528629155391194,0.4352109843238652,0.47528629155391194,0.31934465902348974,0.31460646088064737
419,sqrt((exp(exp(0.7914121963740289)))(X_2)) - (0.7914121963740289),7,0.9429772693346544,0.9991613043389772,0.9429772693346544,0.9991613043389772,-0.474784731799063,-0.4408551534129843
420,sqrt((sqrt(-2.056257800274673))(X_2)) - (-2.056257800274673),6,0.467972558819688,0.5194793532561481,0.467972558819688,0.5194793532561481,0.26810665846147397,0.2508772107363061
421,2.2794034749557364 + sqrt((X_2)^(1.1066134721995808)),6,0.4682907440382674,0.5200184522995319,0.4682907440382674,0.5200184522995319,0.2676090274819105,0.2500997950863141
422,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
423,1.691314167960345 + sqrt(X_2 + X_4),6,0.45437241156134517,0.5103413728141263,0.45437241156134517,0.5103413728141263,0.2893768313268018,0.2640547689088426
424,sqrt((sqrt(-2.0562578045887143))(X_2)) - (-2.0562578045887143),6,0.46797255881968786,0.5194793530018876,0.46797255881968786,0.5194793530018876,0.2681066584614742,0.25087721110296624
425,sqrt(X_0 + sqrt((-75.0247520158134)(X_2))),7,0.44733887667918626,0.4939212076364,0.44733887667918626,0.4939212076364,0.30037704330657,0.28773370794849196
426,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
427,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
428,1.6913141679603592 + sqrt(X_2 + X_4),6,0.4543724115613452,0.5103413728141257,0.4543724115613452,0.5103413728141257,0.2893768313268017,0.2640547689088433
429,(1.374043987051281)(X_9) + sqrt((0.5114506673870636)(X_2)) - (0.5114506673870636),9,1.3338949631380357,1.4879897045900843,1.3338949631380357,1.4879897045900843,-1.0861668562251463,-1.1457772881852093
430,sqrt((sqrt(-2.0562578047105875))(X_2)) - (-2.0562578047105875),6,0.46797255881968786,0.5194793529947045,0.46797255881968786,0.5194793529947045,0.2681066584614742,0.2508772111133247
431,2.083703500625113 + sqrt((X_2)(sqrt(X_7))),7,0.4651446581847543,0.5225236912575659,0.4651446581847543,0.5225236912575659,0.2725293999368732,0.24648707865350317
432,-165.34525305878836 + sqrt(-28611.872573943863 + X_2),6,0.6419301265528037,0.695963140089084,0.6419301265528037,0.695963140089084,-0.003957126336559202,-0.0036238119191951412
433,sqrt(sqrt((-100.71469548597452)(X_2))),5,0.46959453015550334,0.5209008814596681,0.46959453015550334,0.5209008814596681,0.26556994984795246,0.24882727522652504
434,sqrt((exp(exp(-2.2660112812329634)))(X_2)) - (-2.2660112812329634),7,0.469368491271257,0.5216161523012209,0.469368491271257,0.5216161523012209,0.26592346706000003,0.24779580846168736
435,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
436,sqrt((10.564639052999185)((X_2)^(0.4364859208673415))),6,0.46610828492249423,0.5178546520668529,0.46610828492249423,0.5178546520668529,0.2710223201310419,0.2532201348179196
437,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
438,sqrt(((sqrt(-1.7594443300161384))^(sin(log(X_2))))(sqrt(-1.7594443300161384) + X_2)) - (-1.7594443300161384),10,0.4679189170638017,0.5195252130860583,0.4679189170638017,0.5195252130860583,0.26819055236341693,0.2508110778987216
439,3.0759447836298666 + sqrt(sqrt((log(X_2))^(X_2))),7,0.47343062210611286,0.5287491433381694,0.47343062210611286,0.5287491433381694,0.2595704310657787,0.2375095745470993
440,(1.1635233602375241)(1.8102158136773574 + sqrt(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
441,1.8903117802917135 + sqrt(X_2 + sqrt(X_4)),7,0.4591500608169515,0.5139652391905862,0.4591500608169515,0.5139652391905862,0.28190474858929226,0.25882891946778885
442,2.0361175499658044 + (1.2116951636703426)(sqrt((exp(sin((0)^(X_0))))(sqrt(X_2) + sqrt((log(X_2))^(X_2))))),17,0.46510490620162076,0.5186178793298661,0.46510490620162076,0.5186178793298661,0.27259157070141926,0.252119511795028
443,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
444,sqrt((-1.8266870869402525)(X_2)) - (-1.8266870869402525),5,0.47233958450122127,0.5232225766499604,0.47233958450122127,0.5232225766499604,0.2612767771823167,0.24547924076496241
